rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001922,11012,2019,00161383,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 40 기 반기말,92126264948,제 39 기말,113439021981,1,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 반기말,21300049598,제 39 기말,24854971910,2,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 반기말,25265564596,제 39 기말,40694253360,3,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 40 기 반기말,10055965,제 39 기말,0,4,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,ifrs_Inventories,재고자산,-,제 40 기 반기말,43222847359,제 39 기말,42519805278,5,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 반기말,334024363,제 39 기말,2066161877,6,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 반기말,1993723067,제 39 기말,3303829556,7,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 40 기 반기말,144643511627,제 39 기말,132589926289,8,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기 반기말,3592200,제 39 기말,2873760,9,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타투자자산,-,제 40 기 반기말,3225500000,제 39 기말,3460100000,10,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 40 기 반기말,9749118616,제 39 기말,10752353456,11,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 40 기 반기말,89176603506,제 39 기말,76172013261,12,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 40 기 반기말,36725878587,제 39 기말,36956747145,13,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 반기말,3503850442,제 39 기말,3456712572,14,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 반기말,52457093,제 39 기말,52021181,15,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 40 기 반기말,2206511183,제 39 기말,1737104914,16,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,ifrs_Assets,자산총계,-,제 40 기 반기말,236769776575,제 39 기말,246028948270,17,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 40 기 반기말,30646842974,제 39 기말,29310767084,19,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 40 기 반기말,2521246137,제 39 기말,8573740567,20,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 40 기 반기말,11567706,제 39 기말,4014298218,21,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 40 기 반기말,2068120533,제 39 기말,2672417665,22,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 40 기 반기말,5000000000,제 39 기말,0,23,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기 반기말,5235616085,제 39 기말,5135839597,24,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기 반기말,15810292513,제 39 기말,8914471037,25,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 40 기 반기말,3531747963,제 39 기말,1161114311,26,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 40 기 반기말,1294944949,제 39 기말,99930040,27,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기 반기말,1679012695,제 39 기말,541146470,28,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 40 기 반기말,557090567,제 39 기말,519352475,29,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 반기말,699752,제 39 기말,685326,30,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 40 기 반기말,34178590937,제 39 기말,30471881395,31,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업지분,-,제 40 기 반기말,202591185638,제 39 기말,215557066875,33,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 40 기 반기말,12716420500,제 39 기말,12716420500,34,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 반기말,47889958498,제 39 기말,47889958498,35,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 반기말,-49092757991,제 39 기말,-48786862421,36,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 반기말,-335899815,제 39 기말,-204333602,37,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 40 기 반기말,191413464446,제 39 기말,203941883900,38,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 40 기 반기말,0,제 39 기말,0,39,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,ifrs_Equity,자본총계,-,제 40 기 반기말,202591185638,제 39 기말,215557066875,40,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,BS,재무상태표,ifrs_EquityAndLiabilities,부채와자본총계,-,제 40 기 반기말,236769776575,제 39 기말,246028948270,41,KRW,,,,,연결,,
20190814001922,11012,2019,00161383,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 40 기 반기,24612755946,,,0,KRW,44225784659,제 39 기 반기,78718701263,125057382676,연결,,
20190814001922,11012,2019,00161383,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 40 기 반기,15757917799,,,1,KRW,27266247254,제 39 기 반기,43335944596,69190262247,연결,,
20190814001922,11012,2019,00161383,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 40 기 반기,8854838147,,,2,KRW,16959537405,제 39 기 반기,35382756667,55867120429,연결,,
20190814001922,11012,2019,00161383,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 반기,5966131156,,,3,KRW,11539460494,제 39 기 반기,7736754758,14949967004,연결,,
20190814001922,11012,2019,00161383,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 40 기 반기,4537620506,,,4,KRW,6829990517,제 39 기 반기,2803128166,5349653447,연결,,
20190814001922,11012,2019,00161383,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 40 기 반기,-1648913515,,,5,KRW,-1409913606,제 39 기 반기,24842873743,35567499978,연결,,
20190814001922,11012,2019,00161383,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 40 기 반기,974666822,,,6,KRW,1450196222,제 39 기 반기,338991420,830693147,연결,,
20190814001922,11012,2019,00161383,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 40 기 반기,51012292,,,7,KRW,92992899,제 39 기 반기,156272,9120894,연결,,
20190814001922,11012,2019,00161383,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 40 기 반기,602492593,,,8,KRW,1450813688,제 39 기 반기,2895505849,6292463540,연결,,
20190814001922,11012,2019,00161383,CIS,포괄손익계산서,ifrs_FinanceCosts,금용비용,-,제 40 기 반기,496518261,,,9,KRW,741144195,제 39 기 반기,454911807,1349236075,연결,,
20190814001922,11012,2019,00161383,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 40 기 반기,569180278,,,10,KRW,1003234840,제 39 기 반기,-152110086,171713840,연결,,
20190814001922,11012,2019,00161383,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 40 기 반기,-1188464931,,,11,KRW,-346275630,제 39 기 반기,27774413019,41160585856,연결,,
20190814001922,11012,2019,00161383,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 반기,-679764074,,,12,KRW,-424017832,제 39 기 반기,5835657055,9094217602,연결,,
20190814001922,11012,2019,00161383,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 40 기 반기,-508700857,,,13,KRW,77742202,제 39 기 반기,21938755964,32066368254,연결,,
20190814001922,11012,2019,00161383,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업지분순이익,-,제 40 기 반기,-508700857,,,15,KRW,77742202,제 39 기 반기,21938755964,32066368254,연결,,
