rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000797,11011,2019,00152385,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기,329156266788,제 48 기,135887918583,1,KRW,,,,,연결,제 47 기,214884051591
20201113000797,11011,2019,00152385,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,71671763996,제 48 기,59928575875,2,KRW,,,,,연결,제 47 기,112108822221
20201113000797,11011,2019,00152385,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기,28908436753,제 48 기,9499992216,3,KRW,,,,,연결,제 47 기,11654299039
20201113000797,11011,2019,00152385,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 49 기,22212846395,제 48 기,49707947277,4,KRW,,,,,연결,제 47 기,0
20201113000797,11011,2019,00152385,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기,186052190587,제 48 기,10062997567,5,KRW,,,,,연결,제 47 기,85718046363
20201113000797,11011,2019,00152385,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기,2908238345,제 48 기,1503703560,6,KRW,,,,,연결,제 47 기,1004961607
20201113000797,11011,2019,00152385,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기,17402790712,제 48 기,5184702088,7,KRW,,,,,연결,제 47 기,4397922361
20201113000797,11011,2019,00152385,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기,318017189686,제 48 기,259267728755,8,KRW,,,,,연결,제 47 기,52101645418
20201113000797,11011,2019,00152385,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기,1153375168,제 48 기,891650363,9,KRW,,,,,연결,제 47 기,2048328605
20201113000797,11011,2019,00152385,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기,25534293324,제 48 기,0,10,KRW,,,,,연결,제 47 기,0
20201113000797,11011,2019,00152385,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 49 기,25659826000,제 48 기,1850768000,11,KRW,,,,,연결,제 47 기,0
20201113000797,11011,2019,00152385,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 49 기,60456685206,제 48 기,91274243782,12,KRW,,,,,연결,제 47 기,0
20201113000797,11011,2019,00152385,BS,재무상태표,ifrs-full_InvestmentsInAssociates,"종속기업, 관계기업투자자산",-,제 49 기,114939472300,제 48 기,121169424678,13,KRW,,,,,연결,제 47 기,0
20201113000797,11011,2019,00152385,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기,27762519178,제 48 기,5023629297,14,KRW,,,,,연결,제 47 기,5545970636
20201113000797,11011,2019,00152385,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 49 기,17955000000,제 48 기,5448140301,15,KRW,,,,,연결,제 47 기,0
