Date,MOM
2022-01-03,0.16535433070866135
2022-01-03,0.0
2022-01-03,0.16535433070866135
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.3074204946996466
2022-01-04,0.0
2022-01-04,0.3074204946996466
2022-01-05,0.0
2022-01-05,0.21112929623567922
2022-01-05,0.0
2022-01-05,0.21112929623567922
2022-01-06,0.0
2022-01-06,0.27815699658703075
2022-01-06,0.0
2022-01-06,0.27815699658703075
2022-01-07,0.863861386138614
2022-01-07,0.2508305647840532
2022-01-07,0.863861386138614
2022-01-07,0.2508305647840532
2022-01-10,0.8048780487804879
2022-01-10,0.10612855007473843
2022-01-10,0.8048780487804879
2022-01-10,0.10612855007473843
2022-01-11,0.8918918918918919
2022-01-11,0.14925373134328357
2022-01-11,0.8918918918918919
2022-01-11,0.14925373134328357
2022-01-12,0.8149038461538463
2022-01-12,0.12686567164179108
2022-01-12,0.8149038461538463
2022-01-12,0.12686567164179108
2022-01-13,0.8932038834951457
2022-01-13,0.19999999999999996
2022-01-13,0.8932038834951457
2022-01-13,0.19999999999999996
2022-01-14,0.1925465838509317
2022-01-14,0.9345088161209067
2022-01-14,0.1925465838509317
2022-01-14,0.9345088161209067
2022-01-17,0.20650406504065044
2022-01-17,0.8690176322418135
2022-01-17,0.20650406504065044
2022-01-17,0.8690176322418135
2022-01-18,0.8
2022-01-18,0.11627906976744184
2022-01-18,0.8
2022-01-18,0.11627906976744184
2022-01-19,0.10971786833855801
2022-01-19,0.7395577395577395
2022-01-19,0.10971786833855801
2022-01-19,0.7395577395577395
2022-01-20,0.8391959798994975
2022-01-20,0.10909090909090913
2022-01-20,0.8391959798994975
2022-01-20,0.10909090909090913
2022-01-21,0.1099236641221375
2022-01-21,0.8545918367346939
2022-01-21,0.1099236641221375
2022-01-21,0.8545918367346939
2022-01-24,0.10426540284360186
2022-01-24,0.7090464547677262
2022-01-24,0.10426540284360186
2022-01-24,0.7090464547677262
2022-01-25,0.5893719806763285
2022-01-25,0.04610492845786962
2022-01-25,0.5893719806763285
2022-01-25,0.04610492845786962
2022-01-26,0.08082408874801894
2022-01-26,0.6593673965936739
2022-01-26,0.08082408874801894
2022-01-26,0.6593673965936739
2022-01-27,0.06300484652665594
2022-01-27,0.6206896551724137
2022-01-27,0.06300484652665594
2022-01-27,0.6206896551724137
2022-01-28,0.1371237458193979
2022-01-28,0.6666666666666667
2022-01-28,0.1371237458193979
2022-01-28,0.6666666666666667
2022-02-03,0.2529313232830821
2022-02-03,0.9081632653061225
2022-02-03,0.2529313232830821
2022-02-03,0.9081632653061225
2022-02-04,0.9820051413881747
2022-02-04,0.2871452420701168
2022-02-04,0.9820051413881747
2022-02-04,0.2871452420701168
2022-02-07,0.3590192644483363
2022-02-07,1.0421052631578949
2022-02-07,0.3590192644483363
2022-02-07,1.0421052631578949
2022-02-08,0.3224137931034483
2022-02-08,1.112947658402204
2022-02-08,0.3224137931034483
2022-02-08,1.112947658402204
2022-02-09,1.1557377049180326
2022-02-09,0.38421052631578956
2022-02-09,1.1557377049180326
2022-02-09,0.38421052631578956
2022-02-10,0.40819964349376114
2022-02-10,1.101063829787234
2022-02-10,0.40819964349376114
2022-02-10,1.101063829787234
2022-02-11,0.9772151898734178
2022-02-11,0.4046762589928057
2022-02-11,0.9772151898734178
2022-02-11,0.4046762589928057
2022-02-14,1.445876288659794
2022-02-14,0.7068345323741008
2022-02-14,1.445876288659794
2022-02-14,0.7068345323741008
2022-02-15,0.5747330960854093
2022-02-15,1.2868217054263567
2022-02-15,0.5747330960854093
2022-02-15,1.2868217054263567
2022-02-16,0.5316901408450705
2022-02-16,1.265625
2022-02-16,0.5316901408450705
2022-02-16,1.265625
2022-02-17,1.2741116751269037
2022-02-17,0.5186440677966102
2022-02-17,1.2741116751269037
2022-02-17,0.5186440677966102
2022-02-18,1.0639810426540284
2022-02-18,0.5017241379310344
2022-02-18,1.0639810426540284
2022-02-18,0.5017241379310344
2022-02-21,0.7895833333333333
2022-02-21,0.4608843537414966
2022-02-21,0.7895833333333333
2022-02-21,0.4608843537414966
2022-02-22,0.3967479674796748
2022-02-22,0.3766025641025641
2022-02-22,0.3967479674796748
2022-02-22,0.3766025641025641
2022-02-23,0.5372424722662441
2022-02-23,0.5953947368421053
2022-02-23,0.5372424722662441
2022-02-23,0.5953947368421053
2022-02-24,0.6056782334384858
2022-02-24,0.7254237288135594
2022-02-24,0.6056782334384858
2022-02-24,0.7254237288135594
2022-02-25,0.3978494623655915
2022-02-25,0.4724919093851132
2022-02-25,0.3978494623655915
2022-02-25,0.4724919093851132
2022-02-28,0.2920353982300885
2022-02-28,0.3094170403587444
2022-02-28,0.2920353982300885
2022-02-28,0.3094170403587444
2022-03-02,0.34615384615384626
2022-03-03,0.11389521640091127
2022-03-04,0.11035267349260525
2022-03-07,0.10909090909090913
2022-03-08,0.04454342984409809
2022-03-10,0.016018306636155666
2022-03-11,-0.12293388429752061
2022-03-14,0.018681318681318615
2022-03-15,-0.08814270724029383
2022-03-16,-0.0788336933045356
2022-03-17,-0.07880724174653886
2022-03-18,-0.08236536430834218
2022-03-21,-0.11328125
2022-03-22,-0.0934959349593496
2022-03-23,-0.07114624505928857
2022-03-24,-0.06862745098039214
2022-03-25,-0.0538071065989848
2022-03-28,0.0558035714285714
2022-03-29,0.06544202066590121
2022-03-30,0.08799048751486316
2022-03-31,0.08908685968819596
