rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001774,11013,2022,00146649,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 1분기말,993898068443,제 40 기말,930249485331,1,KRW,,,,,연결,,
20220516001774,11013,2022,00146649,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,169428815250,제 40 기말,166933973490,2,KRW,,,,,연결,,
20220516001774,11013,2022,00146649,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기 1분기말,329851864305,제 40 기말,330591133020,3,KRW,,,,,연결,,
20220516001774,11013,2022,00146649,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 41 기 1분기말,17601048768,제 40 기말,11265118253,4,KRW,,,,,연결,,
20220516001774,11013,2022,00146649,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및기타채권,-,제 41 기 1분기말,214730759785,제 40 기말,194032967519,5,KRW,,,,,연결,,
20220516001774,11013,2022,00146649,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 41 기 1분기말,22327044440,제 40 기말,21013260794,6,KRW,,,,,연결,,
20220516001774,11013,2022,00146649,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 1분기말,215457624852,제 40 기말,192912506792,7,KRW,,,,,연결,,
20220516001774,11013,2022,00146649,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 1분기말,52231435,제 40 기말,50501160,8,KRW,,,,,연결,,
20220516001774,11013,2022,00146649,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 41 기 1분기말,300651400,제 40 기말,398651400,9,KRW,,,,,연결,,
20220516001774,11013,2022,00146649,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 1분기말,24148028208,제 40 기말,13051372903,10,KRW,,,,,연결,,
