Date,MOM
2020-07-01,-0.38406374501992036
2020-07-01,-0.23465346534653464
2020-07-01,-0.38406374501992036
2020-07-01,-0.23465346534653464
2020-07-02,-0.23235294117647054
2020-07-02,-0.37857142857142856
2020-07-02,-0.23235294117647054
2020-07-02,-0.37857142857142856
2020-07-03,-0.38682170542635663
2020-07-03,-0.22829268292682925
2020-07-03,-0.38682170542635663
2020-07-03,-0.22829268292682925
2020-07-06,-0.21372549019607845
2020-07-06,-0.36349206349206353
2020-07-06,-0.21372549019607845
2020-07-06,-0.36349206349206353
2020-07-07,-0.22857142857142854
2020-07-07,-0.3441295546558705
2020-07-07,-0.22857142857142854
2020-07-07,-0.3441295546558705
2020-07-08,-0.35
2020-07-08,-0.2396226415094339
2020-07-08,-0.35
2020-07-08,-0.2396226415094339
2020-07-09,-0.2349056603773585
2020-07-09,-0.34596774193548385
2020-07-09,-0.2349056603773585
2020-07-09,-0.34596774193548385
2020-07-10,-0.37254901960784315
2020-07-10,-0.24882629107981225
2020-07-10,-0.37254901960784315
2020-07-10,-0.24882629107981225
2020-07-13,-0.3782945736434109
2020-07-13,-0.24339622641509429
2020-07-13,-0.3782945736434109
2020-07-13,-0.24339622641509429
2020-07-14,-0.2315789473684211
2020-07-14,-0.3336099585062241
2020-07-14,-0.2315789473684211
2020-07-14,-0.3336099585062241
2020-07-15,-0.3281632653061225
2020-07-15,-0.20097087378640777
2020-07-15,-0.3281632653061225
2020-07-15,-0.20097087378640777
2020-07-16,-0.21990521327014223
2020-07-16,-0.31701244813278007
2020-07-16,-0.21990521327014223
2020-07-16,-0.31701244813278007
2020-07-17,-0.32448132780082983
2020-07-17,-0.2356807511737089
2020-07-17,-0.32448132780082983
2020-07-17,-0.2356807511737089
2020-07-20,-0.3571428571428571
2020-07-20,-0.33606557377049184
2020-07-20,-0.3571428571428571
2020-07-20,-0.33606557377049184
2020-07-21,-0.31596638655462184
2020-07-21,-0.2952380952380952
2020-07-21,-0.31596638655462184
2020-07-21,-0.2952380952380952
2020-07-22,-0.2789473684210526
2020-07-22,-0.2594594594594595
2020-07-22,-0.2789473684210526
2020-07-22,-0.2594594594594595
2020-07-23,-0.2654545454545455
2020-07-23,-0.27533632286995513
2020-07-23,-0.2654545454545455
2020-07-23,-0.27533632286995513
2020-07-24,-0.28071748878923763
2020-07-24,-0.2709090909090909
2020-07-24,-0.28071748878923763
2020-07-24,-0.2709090909090909
2020-07-27,-0.2631111111111111
2020-07-27,-0.2565022421524664
2020-07-27,-0.2631111111111111
2020-07-27,-0.2565022421524664
2020-07-28,-0.27598253275109175
2020-07-28,-0.25982142857142854
2020-07-28,-0.27598253275109175
2020-07-28,-0.25982142857142854
2020-07-29,-0.24711111111111106
2020-07-29,-0.21935483870967742
2020-07-29,-0.24711111111111106
2020-07-29,-0.21935483870967742
2020-07-30,-0.23796296296296293
2020-07-30,-0.25520361990950224
2020-07-30,-0.23796296296296293
2020-07-30,-0.25520361990950224
2020-07-31,-0.24907407407407411
2020-07-31,-0.2384976525821596
2020-07-31,-0.24907407407407411
2020-07-31,-0.2384976525821596
2020-08-03,-0.2396226415094339
2020-08-03,-0.24319248826291084
2020-08-03,-0.2396226415094339
2020-08-03,-0.24319248826291084
2020-08-04,-0.196039603960396
2020-08-04,-0.23396226415094334
2020-08-04,-0.196039603960396
2020-08-04,-0.23396226415094334
2020-08-05,-0.21886792452830184
2020-08-05,-0.21516587677725119
2020-08-05,-0.21886792452830184
2020-08-05,-0.21516587677725119
2020-08-06,-0.17169811320754713
2020-08-06,-0.1677725118483412
2020-08-06,-0.17169811320754713
2020-08-06,-0.1677725118483412
2020-08-07,-0.17378640776699028
2020-08-07,-0.1615763546798029
2020-08-07,-0.17378640776699028
2020-08-07,-0.1615763546798029
2020-08-10,-0.19227053140096617
2020-08-10,-0.2186915887850467
2020-08-10,-0.19227053140096617
2020-08-10,-0.2186915887850467
2020-08-11,-0.11974789915966388
2020-08-11,-0.18640776699029127
2020-08-11,-0.11974789915966388
2020-08-11,-0.18640776699029127
2020-08-12,-0.2407407407407407
2020-08-12,-0.14405010438413357
2020-08-12,-0.2407407407407407
2020-08-12,-0.14405010438413357
2020-08-13,-0.2187793427230047
2020-08-13,-0.15188583078491336
2020-08-13,-0.2187793427230047
2020-08-13,-0.15188583078491336
2020-08-14,-0.23380281690140847
2020-08-14,-0.19605911330049264
2020-08-14,-0.23380281690140847
2020-08-14,-0.19605911330049264
2020-08-18,-0.26603773584905666
2020-08-18,-0.22970297029702968
2020-08-18,-0.26603773584905666
2020-08-18,-0.22970297029702968
2020-08-19,-0.24444444444444446
2020-08-19,-0.2691588785046729
2020-08-19,-0.24444444444444446
2020-08-19,-0.2691588785046729
2020-08-20,-0.2811594202898551
2020-08-20,-0.3111111111111111
2020-08-20,-0.2811594202898551
2020-08-20,-0.3111111111111111
2020-08-21,-0.299047619047619
2020-08-21,-0.3089201877934272
2020-08-21,-0.299047619047619
2020-08-21,-0.3089201877934272
2020-08-24,-0.28446601941747574
2020-08-24,-0.3014218009478673
2020-08-24,-0.28446601941747574
2020-08-24,-0.3014218009478673
2020-08-25,-0.26019417475728157
2020-08-25,-0.263768115942029
2020-08-25,-0.26019417475728157
2020-08-25,-0.263768115942029
2020-08-26,-0.2647342995169082
2020-08-26,-0.2647342995169082
2020-08-26,-0.2647342995169082
2020-08-26,-0.2647342995169082
2020-08-27,-0.28341232227488156
2020-08-27,-0.2660194174757281
2020-08-27,-0.28341232227488156
2020-08-27,-0.2660194174757281
2020-08-28,-0.2615384615384615
2020-08-28,-0.2579710144927536
2020-08-28,-0.2615384615384615
2020-08-28,-0.2579710144927536
2020-08-31,-0.26095238095238094
2020-08-31,-0.25741626794258377
2020-08-31,-0.26095238095238094
2020-08-31,-0.25741626794258377
2020-09-01,-0.25024154589371983
2020-09-02,-0.24807692307692308
2020-09-03,-0.2432692307692308
2020-09-04,-0.2694835680751174
2020-09-07,-0.2532710280373832
2020-09-08,-0.2613953488372093
2020-09-09,-0.2781395348837209
2020-09-10,-0.27314814814814814
2020-09-11,-0.27037037037037037
2020-09-14,-0.2559633027522936
2020-09-15,-0.2762331838565022
2020-09-16,-0.26027397260273977
2020-09-17,-0.27064220183486243
2020-09-18,-0.22857142857142854
2020-09-21,-0.24700460829493087
2020-09-22,-0.2502369668246446
2020-09-23,-0.22621359223300974
2020-09-24,-0.2519607843137255
2020-09-25,-0.2514563106796116
2020-09-28,-0.23188405797101452
2020-09-29,-0.221256038647343
