rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220315000956,11011,2021,00103626,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,73580387560,제 46 기,89360304102,1,KRW,,,,,연결,제 45 기,87641137836
20220315000956,11011,2021,00103626,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,5293892565,제 46 기,10377957854,2,KRW,,,,,연결,제 45 기,6083548206
20220315000956,11011,2021,00103626,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기,57938977837,제 46 기,54125136167,3,KRW,,,,,연결,제 45 기,56557155331
20220315000956,11011,2021,00103626,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 47 기,660016380,제 46 기,91809400,4,KRW,,,,,연결,제 45 기,458621270
20220315000956,11011,2021,00103626,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,6885783268,제 46 기,3652961749,5,KRW,,,,,연결,제 45 기,4078613107
20220315000956,11011,2021,00103626,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 47 기,1,제 46 기,19290532311,6,KRW,,,,,연결,제 45 기,16224836134
20220315000956,11011,2021,00103626,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기,826058769,제 46 기,361407272,7,KRW,,,,,연결,제 45 기,1929191667
20220315000956,11011,2021,00103626,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기,1168935771,제 46 기,580049976,8,KRW,,,,,연결,제 45 기,1254956394
20220315000956,11011,2021,00103626,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 47 기,806646659,제 46 기,880449373,9,KRW,,,,,연결,제 45 기,461175123
20220315000956,11011,2021,00103626,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기,76310,제 46 기,0,10,KRW,,,,,연결,제 45 기,593040604
20220315000956,11011,2021,00103626,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,36130285741,제 46 기,17766092183,11,KRW,,,,,연결,제 45 기,15771178341
