rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002370,11011,2019,00162063,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,941978789100,제 52 기,1182533600228,1,KRW,,,,,연결,제 51 기,1300954310977
20200330002370,11011,2019,00162063,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,243447490483,제 52 기,156060046451,2,KRW,,,,,연결,제 51 기,229494965221
20200330002370,11011,2019,00162063,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기,50212801358,제 52 기,125432688287,3,KRW,,,,,연결,제 51 기,65803717022
20200330002370,11011,2019,00162063,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 53 기,0,제 52 기,0,4,KRW,,,,,연결,제 51 기,135654935
20200330002370,11011,2019,00162063,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 53 기,0,제 52 기,30194479,5,KRW,,,,,연결,제 51 기,0
20200330002370,11011,2019,00162063,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 53 기,20748729717,제 52 기,18036658486,6,KRW,,,,,연결,제 51 기,7151095133
20200330002370,11011,2019,00162063,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 53 기,257837620846,제 52 기,373577161359,7,KRW,,,,,연결,제 51 기,411673551724
20200330002370,11011,2019,00162063,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 53 기,82783451903,제 52 기,98692937111,8,KRW,,,,,연결,제 51 기,90952936267
20200330002370,11011,2019,00162063,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기,34446504007,제 52 기,39192546601,9,KRW,,,,,연결,제 51 기,89360756583
20200330002370,11011,2019,00162063,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,252502190786,제 52 기,368715783454,10,KRW,,,,,연결,제 51 기,403586050092
20200330002370,11011,2019,00162063,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 53 기,0,제 52 기,2795584000,11,KRW,,,,,연결,제 51 기,2795584000
20200330002370,11011,2019,00162063,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,708977080241,제 52 기,595892825836,12,KRW,,,,,연결,제 51 기,604432179655
20200330002370,11011,2019,00162063,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기,2966158116,제 52 기,2471279547,13,KRW,,,,,연결,제 51 기,4734600191
20200330002370,11011,2019,00162063,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 53 기,0,제 52 기,0,14,KRW,,,,,연결,제 51 기,78792669982
20200330002370,11011,2019,00162063,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 53 기,82967902244,제 52 기,80323162848,15,KRW,,,,,연결,제 51 기,0
20200330002370,11011,2019,00162063,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 53 기,1845359994,제 52 기,1955166029,16,KRW,,,,,연결,제 51 기,0
20200330002370,11011,2019,00162063,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 53 기,160996378556,제 52 기,59331592174,17,KRW,,,,,연결,제 51 기,57908707801
20200330002370,11011,2019,00162063,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 53 기,1890165068,제 52 기,0,18,KRW,,,,,연결,제 51 기,0
20200330002370,11011,2019,00162063,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기,290523471275,제 52 기,301410440377,19,KRW,,,,,연결,제 51 기,307128316903
20200330002370,11011,2019,00162063,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,93078331850,제 52 기,84150782020,20,KRW,,,,,연결,제 51 기,82301286340
