rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230314001231,11011,2022,00103626,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,98702819393,제 47 기,73580387560,1,KRW,,,,,연결,제 46 기,89360304102
20230314001231,11011,2022,00103626,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,17719516077,제 47 기,5293892565,2,KRW,,,,,연결,제 46 기,10377957854
20230314001231,11011,2022,00103626,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기,66603947071,제 47 기,57938977837,3,KRW,,,,,연결,제 46 기,54125136167
20230314001231,11011,2022,00103626,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 48 기,983778074,제 47 기,660016380,4,KRW,,,,,연결,제 46 기,91809400
20230314001231,11011,2022,00103626,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,10660682708,제 47 기,6885783268,5,KRW,,,,,연결,제 46 기,3652961749
20230314001231,11011,2022,00103626,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 48 기,0,제 47 기,1,6,KRW,,,,,연결,제 46 기,19290532311
20230314001231,11011,2022,00103626,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기,1634992621,제 47 기,826058769,7,KRW,,,,,연결,제 46 기,361407272
20230314001231,11011,2022,00103626,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기,699204107,제 47 기,1168935771,8,KRW,,,,,연결,제 46 기,580049976
20230314001231,11011,2022,00103626,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 48 기,396444595,제 47 기,806646659,9,KRW,,,,,연결,제 46 기,880449373
20230314001231,11011,2022,00103626,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기,4254140,제 47 기,76310,10,KRW,,,,,연결,제 46 기,0
