rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220322000400,11011,2021,00163345,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기,84468030488,제 44 기,88595762921,1,KRW,,,,,연결,제 43 기,83915480175
20220322000400,11011,2021,00163345,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 45 기,16709576793,제 44 기,18523471890,2,KRW,,,,,연결,제 43 기,24369948290
20220322000400,11011,2021,00163345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 45 기,45040657354,제 44 기,52144778935,3,KRW,,,,,연결,제 43 기,35550952659
20220322000400,11011,2021,00163345,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 45 기,10566382774,제 44 기,11655961979,4,KRW,,,,,연결,제 43 기,8304262021
20220322000400,11011,2021,00163345,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기,3438672658,제 44 기,1431329604,5,KRW,,,,,연결,제 43 기,7259676438
20220322000400,11011,2021,00163345,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 45 기,1298223765,제 44 기,1013354710,6,KRW,,,,,연결,제 43 기,425482174
20220322000400,11011,2021,00163345,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기,7338997397,제 44 기,3826865803,7,KRW,,,,,연결,제 43 기,8005158593
20220322000400,11011,2021,00163345,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기,75519747,제 44 기,0,8,KRW,,,,,연결,제 43 기,0
20220322000400,11011,2021,00163345,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기,517530888866,제 44 기,383895728148,9,KRW,,,,,연결,제 43 기,279242650155
20220322000400,11011,2021,00163345,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 45 기,3084270504,제 44 기,3295551631,10,KRW,,,,,연결,제 43 기,3455583860
20220322000400,11011,2021,00163345,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 45 기,409276736050,제 44 기,285307183350,11,KRW,,,,,연결,제 43 기,155713024235
20220322000400,11011,2021,00163345,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 45 기,20565360126,제 44 기,0,12,KRW,,,,,연결,제 43 기,0
20220322000400,11011,2021,00163345,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기,5127210629,제 44 기,13056424844,13,KRW,,,,,연결,제 43 기,11855164749
20220322000400,11011,2021,00163345,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기,9136954949,제 44 기,10864167450,14,KRW,,,,,연결,제 43 기,11575113307
