Date,MOM
2023-01-02,1.993993993993994
2023-01-02,1.8731988472622478
2023-01-02,1.993993993993994
2023-01-02,1.8731988472622478
2023-01-03,1.867816091954023
2023-01-03,1.9096209912536444
2023-01-03,1.867816091954023
2023-01-03,1.9096209912536444
2023-01-04,1.8132183908045976
2023-01-04,1.8459302325581395
2023-01-04,1.8132183908045976
2023-01-04,1.8459302325581395
2023-01-05,1.7698863636363638
2023-01-05,1.821997105643994
2023-01-05,1.7698863636363638
2023-01-05,1.821997105643994
2023-01-06,1.7666195190947667
2023-01-06,1.8265895953757227
2023-01-06,1.7666195190947667
2023-01-06,1.8265895953757227
2023-01-09,1.7807637906647806
2023-01-09,1.8369408369408369
2023-01-09,1.7807637906647806
2023-01-09,1.8369408369408369
2023-01-10,1.793741109530583
2023-01-10,1.8258992805755394
2023-01-10,1.793741109530583
2023-01-10,1.8258992805755394
2023-01-11,1.7866473149492017
2023-01-11,1.7311522048364152
2023-01-11,1.7866473149492017
2023-01-11,1.7311522048364152
2023-01-12,1.9881656804733727
2023-01-12,1.8939828080229226
2023-01-12,1.9881656804733727
2023-01-12,1.8939828080229226
2023-01-13,1.9411764705882355
2023-01-13,1.9154518950437316
2023-01-13,1.9411764705882355
2023-01-13,1.9154518950437316
2023-01-16,1.9809104258443466
2023-01-16,1.9420289855072466
2023-01-16,1.9809104258443466
2023-01-16,1.9420289855072466
2023-01-17,1.9469026548672566
2023-01-17,1.891461649782923
2023-01-17,1.9469026548672566
2023-01-17,1.891461649782923
2023-01-18,1.8829629629629632
2023-01-18,1.8491947291361641
2023-01-18,1.8829629629629632
2023-01-18,1.8491947291361641
2023-01-19,1.7259259259259259
2023-01-19,1.6705370101596517
2023-01-19,1.7259259259259259
2023-01-19,1.6705370101596517
2023-01-20,1.6436781609195403
2023-01-20,1.7178729689807977
2023-01-20,1.6436781609195403
2023-01-20,1.7178729689807977
2023-01-25,1.4858757062146895
2023-01-25,1.5920471281296025
2023-01-25,1.4858757062146895
2023-01-25,1.5920471281296025
2023-01-26,1.5177809388335706
2023-01-26,1.595307917888563
2023-01-26,1.5177809388335706
2023-01-26,1.595307917888563
2023-01-27,1.483357452966715
2023-01-27,1.4444444444444446
2023-01-27,1.483357452966715
2023-01-27,1.4444444444444446
2023-01-30,1.4884393063583814
2023-01-30,1.492040520984081
2023-01-30,1.4884393063583814
2023-01-30,1.492040520984081
2023-01-31,1.5195936139332367
2023-01-31,1.490674318507891
2023-01-31,1.5195936139332367
2023-01-31,1.490674318507891
2023-02-01,1.4113475177304964
2023-02-01,1.4566473988439306
2023-02-01,1.4113475177304964
2023-02-01,1.4566473988439306
2023-02-02,1.4454022988505746
2023-02-02,1.4383954154727792
2023-02-02,1.4454022988505746
2023-02-02,1.4383954154727792
2023-02-03,1.40225035161744
2023-02-03,1.4434907010014304
2023-02-03,1.40225035161744
2023-02-03,1.4434907010014304
2023-02-06,1.3983169705469845
2023-02-06,1.456896551724138
2023-02-06,1.3983169705469845
2023-02-06,1.456896551724138
2023-02-07,1.3616133518776077
2023-02-07,1.5081240768094535
2023-02-07,1.3616133518776077
2023-02-07,1.5081240768094535
2023-02-08,1.3237311385459534
2023-02-08,1.4766081871345027
2023-02-08,1.3237311385459534
2023-02-08,1.4766081871345027
2023-02-09,1.2626538987688098
2023-02-09,1.4040697674418605
2023-02-09,1.2626538987688098
2023-02-09,1.4040697674418605
2023-02-10,1.230352303523035
2023-02-10,1.3924418604651163
2023-02-10,1.230352303523035
2023-02-10,1.3924418604651163
2023-02-13,1.3741007194244603
2023-02-13,1.2357723577235773
2023-02-13,1.3741007194244603
2023-02-13,1.2357723577235773
2023-02-14,1.1810810810810812
2023-02-14,1.3189655172413794
2023-02-14,1.1810810810810812
2023-02-14,1.3189655172413794
2023-02-15,1.296195652173913
2023-02-15,1.4212034383954153
2023-02-15,1.296195652173913
2023-02-15,1.4212034383954153
2023-02-16,1.226063829787234
2023-02-16,1.3880171184022823
2023-02-16,1.226063829787234
2023-02-16,1.3880171184022823
2023-02-17,1.5065123010130246
2023-02-17,1.2910052910052912
2023-02-17,1.5065123010130246
2023-02-17,1.2910052910052912
