rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002501,11014,2023,00877059,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 3분기말,15887670236507,제 12 기말,16582050258486,7,KRW,,,,,연결,,
20231114002501,11014,2023,00877059,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 3분기말,5426432658556,제 12 기말,6457656567077,8,KRW,,,,,연결,,
20231114002501,11014,2023,00877059,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 3분기말,279185318203,제 12 기말,890819570657,9,KRW,,,,,연결,,
20231114002501,11014,2023,00877059,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 13 기 3분기말,61336600530,제 12 기말,87316397189,10,KRW,,,,,연결,,
20231114002501,11014,2023,00877059,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 13 기 3분기말,0,제 12 기말,98505711790,11,KRW,,,,,연결,,
20231114002501,11014,2023,00877059,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 3분기말,2551229441270,제 12 기말,2375818961320,12,KRW,,,,,연결,,
20231114002501,11014,2023,00877059,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 3분기말,147827488064,제 12 기말,54666232664,13,KRW,,,,,연결,,
20231114002501,11014,2023,00877059,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 3분기말,52785562551,제 12 기말,48789472350,14,KRW,,,,,연결,,
20231114002501,11014,2023,00877059,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 3분기말,1500000000000,제 12 기말,2168901000000,15,KRW,,,,,연결,,
20231114002501,11014,2023,00877059,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 13 기 3분기말,834068247938,제 12 기말,732839221107,16,KRW,,,,,연결,,
20231114002501,11014,2023,00877059,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 3분기말,10461237577951,제 12 기말,10124393691409,17,KRW,,,,,연결,,
20231114002501,11014,2023,00877059,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기 3분기말,7353515954,제 12 기말,7335813270,18,KRW,,,,,연결,,
20231114002501,11014,2023,00877059,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 13 기 3분기말,11549318489,제 12 기말,10635001947,19,KRW,,,,,연결,,
20231114002501,11014,2023,00877059,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 13 기 3분기말,10998778148,제 12 기말,29646230762,20,KRW,,,,,연결,,
20231114002501,11014,2023,00877059,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 13 기 3분기말,5857522954068,제 12 기말,5961306684591,21,KRW,,,,,연결,,
20231114002501,11014,2023,00877059,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 13 기 3분기말,38422682628,제 12 기말,30774605702,22,KRW,,,,,연결,,
20231114002501,11014,2023,00877059,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 13 기 3분기말,225327401156,제 12 기말,177626602866,23,KRW,,,,,연결,,
20231114002501,11014,2023,00877059,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 13 기 3분기말,558999717,제 12 기말,0,24,KRW,,,,,연결,,
20231114002501,11014,2023,00877059,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 3분기말,11294178711,제 12 기말,3524720204,25,KRW,,,,,연결,,
