rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002462,11014,2019,00632304,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 3분기말,309833504032,제 12 기말,373383255982,33,KRW,,,,,연결,,
20191114002462,11014,2019,00632304,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금및기타부채,-,제 13 기 3분기말,66339257526,제 12 기말,63328145709,34,KRW,,,,,연결,,
20191114002462,11014,2019,00632304,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기 3분기말,63113133333,제 12 기말,60453694697,35,KRW,,,,,연결,,
20191114002462,11014,2019,00632304,BS,재무상태표,dart_BondsIssued,사채,-,제 13 기 3분기말,89719959994,제 12 기말,179501480880,36,KRW,,,,,연결,,
20191114002462,11014,2019,00632304,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 13 기 3분기말,53234949729,제 12 기말,47039634300,37,KRW,,,,,연결,,
20191114002462,11014,2019,00632304,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 13 기 3분기말,2506049091,제 12 기말,2318136633,38,KRW,,,,,연결,,
20191114002462,11014,2019,00632304,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 13 기 3분기말,,제 12 기말,168200000,39,KRW,,,,,연결,,
20191114002462,11014,2019,00632304,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 13 기 3분기말,948486954,제 12 기말,872580790,40,KRW,,,,,연결,,
20191114002462,11014,2019,00632304,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 13 기 3분기말,14608565850,제 12 기말,,41,KRW,,,,,연결,,
20191114002462,11014,2019,00632304,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 3분기말,19363101555,제 12 기말,19701382973,42,KRW,,,,,연결,,
20191114002462,11014,2019,00632304,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 3분기말,844874117448,제 12 기말,874638659363,43,KRW,,,,,연결,,
20191114002462,11014,2019,00632304,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 3분기말,176169524507,제 12 기말,181817534600,45,KRW,,,,,연결,,
20191114002462,11014,2019,00632304,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 3분기말,32260452000,제 12 기말,31629278500,46,KRW,,,,,연결,,
20191114002462,11014,2019,00632304,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 13 기 3분기말,98210931389,제 12 기말,87578637751,47,KRW,,,,,연결,,
20191114002462,11014,2019,00632304,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 3분기말,3167564521,제 12 기말,2229275844,48,KRW,,,,,연결,,
20191114002462,11014,2019,00632304,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 3분기말,42530576597,제 12 기말,60380342505,49,KRW,,,,,연결,,
20191114002462,11014,2019,00632304,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 3분기말,212000078672,제 12 기말,219179739985,50,KRW,,,,,연결,,
20191114002462,11014,2019,00632304,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 3분기말,388169603179,제 12 기말,400997274585,51,KRW,,,,,연결,,
20191114002462,11014,2019,00632304,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 3분기말,1233043720627,제 12 기말,1275635933948,52,KRW,,,,,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기 3분기,190542607174,,,0,KRW,554931831477,제 12 기 3분기,194357984727,551444615622,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 3분기,112519821274,,,1,KRW,323289100597,제 12 기 3분기,101302638768,302556415419,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 3분기,78022785900,,,2,KRW,231642730880,제 12 기 3분기,93055345959,248888200203,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 3분기,64233043776,,,3,KRW,205416867789,제 12 기 3분기,67616587217,205872354957,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비,-,제 13 기 3분기,10928102546,,,4,KRW,34321358258,제 12 기 3분기,11969082309,37400802687,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 13 기 3분기,53304941230,,,5,KRW,171095509531,제 12 기 3분기,55647504908,168471552270,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 3분기,13789742124,,,6,KRW,26225863091,제 12 기 3분기,25438758742,43015845246,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외수익,-,제 13 기 3분기,100786604,,,7,KRW,800901024,제 12 기 3분기,351677634,2220861591,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 13 기 3분기,-164581415,,,8,KRW,316752802,제 12 기 3분기,76615839,211453949,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 13 기 3분기,265368019,,,9,KRW,484148222,제 12 기 3분기,275061795,2009407642,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 3분기,3981214178,,,10,KRW,9246831494,제 12 기 3분기,-11021343122,4795402061,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 13 기 3분기,152874674,,,11,KRW,479620496,제 12 기 3분기,162820217,275256971,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 13 기 3분기,946175508,,,12,KRW,2590411028,제 12 기 3분기,434465655,1213651921,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 13 기 3분기,1883644590,,,13,KRW,4959482122,제 12 기 3분기,-1721481606,3306396039,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,전환우선주거래이익,-,제 13 기 3분기,0,,,14,KRW,0,제 12 기 3분기,0,97130,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,전환우선주평가이익,-,제 13 기 3분기,993575000,,,15,KRW,1208850000,제 12 기 3분기,-9897147388,0,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,dart_GainsFromRedemptionOfBondsFinancialIncome,사채상환이익(금융수익),-,제 13 기 3분기,4944406,,,16,KRW,8467848,제 12 기 3분기,0,0,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외비용,-,제 13 기 3분기,259502477,,,17,KRW,641843506,제 12 기 3분기,2840708264,4081062754,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손실,-,제 13 기 3분기,108896490,,,18,KRW,248639457,제 12 기 3분기,2648571522,2648571522,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 13 기 3분기,150605987,,,19,KRW,393204049,제 12 기 3분기,192136742,1432491232,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기 3분기,8599867088,,,20,KRW,31127623143,제 12 기 3분기,8768956262,30593792722,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 13 기 3분기,7178382176,,,21,KRW,24268199514,제 12 기 3분기,7320389694,24509616692,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손(금융원가),-,제 13 기 3분기,1069420379,,,22,KRW,2856940439,제 12 기 3분기,674455176,1621754807,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 13 기 3분기,373684532,,,23,KRW,1556166810,제 12 기 3분기,-604054506,2000245462,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실,-,제 13 기 3분기,-21620000,,,24,KRW,125670000,제 12 기 3분기,-109510000,30590000,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,전환우선주 평가손실,-,제 13 기 3분기,0,,,25,KRW,0,제 12 기 3분기,1087223949,1320036449,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,전환우선주 거래손실,-,제 13 기 3분기,0,,,26,KRW,2320646378,제 12 기 3분기,136435760,174725014,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,상각후원가측정금융자산손상차손,-,제 13 기 3분기,0,,,27,KRW,0,제 12 기 3분기,0,665178082,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치측정금융자산처분손실,-,제 13 기 3분기,0,,,28,KRW,0,제 12 기 3분기,1783330,9413357,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,dart_LossesFromFinancialGuaranteeFinanceExpense,금융보증비용(손실),-,제 13 기 3분기,1,,,29,KRW,2,제 12 기 3분기,262232859,262232859,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 3분기,9012373341,,,30,KRW,4504128960,제 12 기 3분기,3159428728,15357253422,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 3분기,2245240394,,,31,KRW,3031661448,제 12 기 3분기,15740463098,22391933197,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 13 기 3분기,6767132947,,,32,KRW,1472467512,제 12 기 3분기,-12581034370,-7034679775,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업반기순이익,-,제 13 기 3분기,0,,,33,KRW,0,제 12 기 3분기,87642904,53643514045,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 3분기,6767132947,,,34,KRW,1472467512,제 12 기 3분기,-12493391466,46608834270,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기 3분기,1507225304,,,36,KRW,-8202939158,제 12 기 3분기,-16919436399,32857812435,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기 3분기,5259907643,,,37,KRW,9675406670,제 12 기 3분기,4426044933,13751021835,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 3분기,-695671137,,,38,KRW,983170894,제 12 기 3분기,403171834,439488136,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기 3분기,-777283802,,,39,KRW,719044771,제 12 기 3분기,79160012,0,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 13 기 3분기,-777283802,,,40,KRW,719044771,제 12 기 3분기,79160012,0,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기 3분기,81612665,,,41,KRW,264126123,제 12 기 3분기,324011822,439488136,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 13 기 3분기,74921189,,,42,KRW,219052798,제 12 기 3분기,238673742,354150056,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 13 기 3분기,0,,,43,KRW,0,제 12 기 3분기,85338080,85338080,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 13 기 3분기,6691476,,,44,KRW,45073325,제 12 기 3분기,0,0,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 3분기,6071461810,,,45,KRW,2455638406,제 12 기 3분기,-12090219632,47048322406,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 13 기 3분기,789754857,,,47,KRW,-7264650481,제 12 기 3분기,-16516264565,33297300571,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 13 기 3분기,5281706953,,,48,KRW,9720288887,제 12 기 3분기,4426044933,13751021835,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 13 기 3분기,23,,,50,KRW,-127,제 12 기 3분기,-272,-326,연결,,
20191114002462,11014,2019,00632304,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 13 기 3분기,,,,51,KRW,,제 12 기 3분기,1,841,연결,,
20191114002462,11014,2019,00632304,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 3분기,68279282341,,,0,KRW,,제 12 기 3분기,157682876161,,연결,,
20191114002462,11014,2019,00632304,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 13 기 3분기,1472467512,,,1,KRW,,제 12 기 3분기,46608834270,,연결,,
20191114002462,11014,2019,00632304,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금비용(수익)조정,-,제 13 기 3분기,66760441249,,,2,KRW,,제 12 기 3분기,93187136217,,연결,,
20191114002462,11014,2019,00632304,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 13 기 3분기,26636724120,,,3,KRW,,제 12 기 3분기,-10969149609,,연결,,
20191114002462,11014,2019,00632304,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 13 기 3분기,954493136,,,4,KRW,,제 12 기 3분기,1057860408,,연결,,
20191114002462,11014,2019,00632304,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 13 기 3분기,2687143489,,,5,KRW,,제 12 기 3분기,9590450554,,연결,,
20191114002462,11014,2019,00632304,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 13 기 3분기,-1403965343,,,6,KRW,,제 12 기 3분기,44498205813,,연결,,
20191114002462,11014,2019,00632304,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 13 기 3분기,23453734844,,,7,KRW,,제 12 기 3분기,7109560384,,연결,,
20191114002462,11014,2019,00632304,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 3분기,-2344862839,,,8,KRW,,제 12 기 3분기,-88123071156,,연결,,
20191114002462,11014,2019,00632304,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 13 기 3분기,19419389075,,,9,KRW,,제 12 기 3분기,-10658089058,,연결,,
20191114002462,11014,2019,00632304,CF,현금흐름표,-표준계정코드 미사용-,단기대여금및기타미수금의 순증감,-,제 13 기 3분기,,,,10,KRW,,제 12 기 3분기,3000000,,연결,,
20191114002462,11014,2019,00632304,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 13 기 3분기,,,,11,KRW,,제 12 기 3분기,140000000,,연결,,
20191114002462,11014,2019,00632304,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 13 기 3분기,,,,12,KRW,,제 12 기 3분기,150000000,,연결,,
20191114002462,11014,2019,00632304,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 13 기 3분기,1500000,,,13,KRW,,제 12 기 3분기,1500000,,연결,,
20191114002462,11014,2019,00632304,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 감소,-,제 13 기 3분기,,,,14,KRW,,제 12 기 3분기,14196775,,연결,,
20191114002462,11014,2019,00632304,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 증가,-,제 13 기 3분기,,,,15,KRW,,제 12 기 3분기,-16645000,,연결,,
20191114002462,11014,2019,00632304,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 13 기 3분기,40225400,,,16,KRW,,제 12 기 3분기,152048000,,연결,,
20191114002462,11014,2019,00632304,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 3분기,-6200515901,,,17,KRW,,제 12 기 3분기,218139515,,연결,,
20191114002462,11014,2019,00632304,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 13 기 3분기,,,,18,KRW,,제 12 기 3분기,3083993667,,연결,,
20191114002462,11014,2019,00632304,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 13 기 3분기,,,,19,KRW,,제 12 기 3분기,1500000,,연결,,
20191114002462,11014,2019,00632304,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기 3분기,,,,20,KRW,,제 12 기 3분기,414150,,연결,,
20191114002462,11014,2019,00632304,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 13 기 3분기,-377274382,,,21,KRW,,제 12 기 3분기,-183091240,,연결,,
20191114002462,11014,2019,00632304,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자주식의 취득,-,제 13 기 3분기,,,,22,KRW,,제 12 기 3분기,25178860000,,연결,,
20191114002462,11014,2019,00632304,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 3분기,8919509170,,,23,KRW,,제 12 기 3분기,13452095731,,연결,,
20191114002462,11014,2019,00632304,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 13 기 3분기,144000000,,,24,KRW,,제 12 기 3분기,800952000,,연결,,
20191114002462,11014,2019,00632304,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 3분기,6146977861,,,25,KRW,,제 12 기 3분기,2549967001,,연결,,
20191114002462,11014,2019,00632304,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 13 기 3분기,,,,26,KRW,,제 12 기 3분기,795531005,,연결,,
20191114002462,11014,2019,00632304,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자주식의 처분,-,제 13 기 3분기,,,,27,KRW,,제 12 기 3분기,19000000000,,연결,,
20191114002462,11014,2019,00632304,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금의 변동,-,제 13 기 3분기,,,,28,KRW,,제 12 기 3분기,-58840694238,,연결,,
20191114002462,11014,2019,00632304,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 13 기 3분기,17700000,,,29,KRW,,제 12 기 3분기,,,연결,,
