rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 3분기말,2107247233563,제 39 기말,2049217755236,7,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,767551937505,제 39 기말,752345560481,8,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 40 기 3분기말,,제 39 기말,10259799,9,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,135181039568,제 39 기말,132585768897,10,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_CurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,단기투자자산,-,제 40 기 3분기말,137656008344,제 39 기말,114187811341,11,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 3분기말,180672178,제 39 기말,35857744153,12,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 3분기말,151039579404,제 39 기말,168726330907,13,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 3분기말,33111694080,제 39 기말,28083630535,14,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동성리스채권,-,제 40 기 3분기말,208956800,제 39 기말,69939766,15,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 3분기말,12158905116,제 39 기말,8859341759,16,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 40 기 3분기말,298015082015,제 39 기말,263964733324,17,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,1339695296058,제 39 기말,1296872194755,18,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 40 기 3분기말,3699864116,제 39 기말,3692576519,19,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 40 기 3분기말,29178659373,제 39 기말,29082500637,20,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 40 기 3분기말,96131486815,제 39 기말,97766354438,21,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 40 기 3분기말,227478308,제 39 기말,,22,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,-표준계정코드 미사용-,리스채권,-,제 40 기 3분기말,423813000,제 39 기말,313940930,23,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 3분기말,20332743328,제 39 기말,16310262876,24,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 3분기말,41047941281,제 39 기말,38207998809,25,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 40 기 3분기말,5116936316,제 39 기말,3516131742,26,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,장기투자자산,-,제 40 기 3분기말,14434142453,제 39 기말,13731137802,27,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 40 기 3분기말,7315539429,제 39 기말,7846072628,28,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 3분기말,1121786691639,제 39 기말,1086405218374,29,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 3분기말,535925490049,제 39 기말,546646770252,31,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 3분기말,403075642095,제 39 기말,412259918856,32,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 3분기말,30017715236,제 39 기말,19599489018,33,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,dart_OtherCapitalSurplus,기타불입자본,-,제 40 기 3분기말,210298246976,제 39 기말,148888832229,34,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 3분기말,21077561000,제 39 기말,21077561000,35,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 3분기말,141682118883,제 39 기말,222694036609,36,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 3분기말,132849847954,제 39 기말,134386851396,37,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 3분기말,2107247233563,제 39 기말,2049217755236,38,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 3분기말,963754971138,제 39 기말,892669610735,40,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 40 기 3분기말,41781507890,제 39 기말,35822952938,41,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 3분기말,6687688051,제 39 기말,9230091246,42,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기 3분기말,39255499047,제 39 기말,1533600000,43,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 40 기 3분기말,47628066992,제 39 기말,48825791558,44,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기 3분기말,488353352998,제 39 기말,468327680716,45,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타유동충당부채,-,제 40 기 3분기말,27804151114,제 39 기말,849633142,46,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 40 기 3분기말,312244705046,제 39 기말,328079861135,47,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 3분기말,1571321743514,제 39 기말,1502570984984,48,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 3분기말,607566772376,제 39 기말,609901374249,49,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 40 기 3분기말,323008287983,제 39 기말,320005772394,50,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 40 기 3분기말,938769726,제 39 기말,1177045657,51,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 40 기 3분기말,28531785763,제 39 기말,14843690779,52,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 3분기말,617498647,제 39 기말,627236031,53,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타비유동충당부채,-,제 40 기 3분기말,6578377268,제 39 기말,5840615778,54,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 40 기 3분기말,237008438567,제 39 기말,219171431220,55,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기 3분기말,10883614422,제 39 기말,48235582390,56,KRW,,,,,연결,,
20231114001199,11014,2023,00155355,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 40 기 3분기,21897970923,,,6,KRW,50935168446,제 39 기 3분기,14113374198,35913921217,연결,,
20231114001199,11014,2023,00155355,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 40 기 3분기,2836706126,,,7,KRW,7357376185,제 39 기 3분기,10353352794,18216150712,연결,,
20231114001199,11014,2023,00155355,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 40 기 3분기,52962812880,,,8,KRW,160712271220,제 39 기 3분기,54154014893,159608108633,연결,,
20231114001199,11014,2023,00155355,CIS,포괄손익계산서,-표준계정코드 미사용-,판매관리비,-,제 40 기 3분기,114616944834,,,9,KRW,341984997217,제 39 기 3분기,110458128331,323072048171,연결,,
20231114001199,11014,2023,00155355,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 40 기 3분기,6978695150,,,10,KRW,21915874952,제 39 기 3분기,6811316463,21095066773,연결,,
20231114001199,11014,2023,00155355,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권에 대한 손상차손,-,제 40 기 3분기,-2778834,,,11,KRW,-106029248,제 39 기 3분기,12793613,-274428908,연결,,
