rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512001263,11013,2023,00414850,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,90489768408,제 26 기말,92177295184,1,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,218733410,제 26 기말,18332905753,2,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 27 기 1분기말,71719376420,제 26 기말,62825395134,3,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,8610690511,제 26 기말,2031724718,4,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 27 기 1분기말,428653992,제 26 기말,544440342,5,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,9512314075,제 26 기말,8442829237,6,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,81682942571,제 26 기말,84641441243,7,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 27 기 1분기말,20225934595,제 26 기말,20386297251,8,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,21411470293,제 26 기말,22183421648,9,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,24292622391,제 26 기말,27405214031,10,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 27 기 1분기말,3726043959,제 26 기말,3631230785,11,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 27 기 1분기말,1269825327,제 26 기말,1269825327,12,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,3429215883,제 26 기말,2561610894,13,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 27 기 1분기말,66892798,제 26 기말,61715631,14,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 27 기 1분기말,7260937325,제 26 기말,7142125676,15,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,172172710979,제 26 기말,176818736427,16,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,87251467844,제 26 기말,95274397111,18,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 27 기 1분기말,52576535385,제 26 기말,49638521044,19,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 27 기 1분기말,10481917659,제 26 기말,18245115928,20,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,4029064952,제 26 기말,3726933486,21,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 27 기 1분기말,7624843632,제 26 기말,9669562168,22,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 27 기 1분기말,106942926,제 26 기말,,23,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 27 기 1분기말,12432163290,제 26 기말,13994264485,24,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,19041120500,제 26 기말,15795782429,25,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 27 기 1분기말,5540514822,제 26 기말,933600787,26,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기 1분기말,11010389484,제 26 기말,12512165303,27,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 27 기 1분기말,2490216194,제 26 기말,2350016339,28,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,106292588344,제 26 기말,111070179540,29,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,65880122635,제 26 기말,65748556887,31,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,6214000000,제 26 기말,6214000000,32,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 27 기 1분기말,5779100000,제 26 기말,5779100000,33,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 27 기 1분기말,434900000,제 26 기말,434900000,34,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,19257729706,제 26 기말,19257729706,35,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기 1분기말,18259284088,제 26 기말,18259284088,36,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 27 기 1분기말,998445618,제 26 기말,998445618,37,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 27 기 1분기말,-6867705602,제 26 기말,-6867705602,38,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 27 기 1분기말,6867705602,제 26 기말,6867705602,39,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,-1011703089,제 26 기말,-1011703089,40,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 27 기 1분기말,-970066580,제 26 기말,-970066580,41,KRW,,,,,연결,,
20230512001263,11013,2023,00414850,BS,재무상태표,-표준계정코드 미사용-,부의지분법자본변동,-,제 27 기 1분기말,-41636509,제 26 기말,-41636509,42,KRW,,,,,연결,,
