Date,MOM
2022-10-04,-0.25217391304347825
2022-10-04,-0.334070796460177
2022-10-04,-0.25217391304347825
2022-10-04,-0.334070796460177
2022-10-05,-0.3433001107419712
2022-10-05,-0.26335403726708073
2022-10-05,-0.3433001107419712
2022-10-05,-0.26335403726708073
2022-10-06,-0.33109619686800895
2022-10-06,-0.26445264452644524
2022-10-06,-0.33109619686800895
2022-10-06,-0.26445264452644524
2022-10-07,-0.3211845102505695
2022-10-07,-0.23096774193548386
2022-10-07,-0.3211845102505695
2022-10-07,-0.23096774193548386
2022-10-11,-0.3202312138728324
2022-10-11,-0.18446601941747576
2022-10-11,-0.3202312138728324
2022-10-11,-0.18446601941747576
2022-10-12,-0.2869352869352869
2022-10-12,-0.19001386962552014
2022-10-12,-0.2869352869352869
2022-10-12,-0.19001386962552014
2022-10-13,-0.24808184143222511
2022-10-13,-0.24615384615384617
2022-10-13,-0.24808184143222511
2022-10-13,-0.24615384615384617
2022-10-14,-0.24025974025974028
2022-10-14,-0.2451612903225806
2022-10-14,-0.24025974025974028
2022-10-14,-0.2451612903225806
2022-10-17,-0.26175349428208383
2022-10-17,-0.25703324808184147
2022-10-17,-0.26175349428208383
2022-10-17,-0.25703324808184147
2022-10-18,-0.24552429667519182
2022-10-18,-0.2707045735475896
2022-10-18,-0.24552429667519182
2022-10-18,-0.2707045735475896
2022-10-19,-0.28144458281444584
2022-10-19,-0.29548229548229543
2022-10-19,-0.28144458281444584
2022-10-19,-0.29548229548229543
2022-10-20,-0.2991556091676719
2022-10-20,-0.27736318407960203
2022-10-20,-0.2991556091676719
2022-10-20,-0.27736318407960203
2022-10-21,-0.2615769712140176
2022-10-21,-0.30177514792899407
2022-10-21,-0.2615769712140176
2022-10-21,-0.30177514792899407
2022-10-24,-0.30388692579505305
2022-10-24,-0.25566750629722923
2022-10-24,-0.30388692579505305
2022-10-24,-0.25566750629722923
2022-10-25,-0.30506478209658416
2022-10-25,-0.2652552926525529
2022-10-25,-0.30506478209658416
2022-10-25,-0.2652552926525529
2022-10-26,-0.29749103942652333
2022-10-26,-0.26591760299625467
2022-10-26,-0.29749103942652333
2022-10-26,-0.26591760299625467
2022-10-27,-0.2724014336917563
2022-10-27,-0.252760736196319
2022-10-27,-0.2724014336917563
2022-10-27,-0.252760736196319
2022-10-28,-0.28242424242424247
2022-10-28,-0.2609238451935081
2022-10-28,-0.28242424242424247
2022-10-28,-0.2609238451935081
2022-10-31,-0.2506393861892583
2022-10-31,-0.2853658536585366
2022-10-31,-0.2506393861892583
2022-10-31,-0.2853658536585366
2022-11-01,-0.2441860465116279
2022-11-01,-0.28658536585365857
2022-11-01,-0.2441860465116279
2022-11-01,-0.28658536585365857
2022-11-02,-0.2522292993630574
2022-11-02,-0.3126463700234192
2022-11-02,-0.2522292993630574
2022-11-02,-0.3126463700234192
2022-11-03,-0.3116113744075829
2022-11-03,-0.24643320363164722
2022-11-03,-0.3116113744075829
2022-11-03,-0.24643320363164722
2022-11-04,-0.2548512289780077
2022-11-04,-0.30266343825665865
2022-11-04,-0.2548512289780077
2022-11-04,-0.30266343825665865
2022-11-07,-0.31242603550295855
2022-11-07,-0.2541720154043645
2022-11-07,-0.31242603550295855
2022-11-07,-0.2541720154043645
2022-11-08,-0.34623893805309736
2022-11-08,-0.24327784891165172
2022-11-08,-0.34623893805309736
2022-11-08,-0.24327784891165172
2022-11-09,-0.3207762557077626
2022-11-09,-0.23717948717948723
2022-11-09,-0.3207762557077626
2022-11-09,-0.23717948717948723
2022-11-10,-0.23333333333333328
2022-11-10,-0.3046511627906977
2022-11-10,-0.23333333333333328
2022-11-10,-0.3046511627906977
2022-11-11,-0.2304737516005122
2022-11-11,-0.3314794215795328
2022-11-11,-0.2304737516005122
2022-11-11,-0.3314794215795328
2022-11-14,-0.22164948453608246
2022-11-14,-0.34913793103448276
2022-11-14,-0.22164948453608246
2022-11-14,-0.34913793103448276
2022-11-15,-0.21733505821474774
