Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.8189468524041015
2021-11-10,0.0
2021-11-10,0.8189468524041015
2021-11-10,0.0
2021-11-11,0.8282772277227723
2021-11-11,0.0
2021-11-11,0.8282772277227723
2021-11-11,0.0
2021-11-12,0.9222383720930232
2021-11-12,0.0
2021-11-12,0.9222383720930232
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.9922178988326849
2021-11-15,0.0
2021-11-15,0.9922178988326849
2021-11-16,0.9023216983382365
2021-11-16,0.0
2021-11-16,0.9023216983382365
2021-11-16,0.0
2021-11-17,0.932487151534029
2021-11-17,0.0
2021-11-17,0.932487151534029
2021-11-17,0.0
2021-11-18,1.0725168756027
2021-11-18,0.0
2021-11-18,1.0725168756027
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,1.1106914810777138
2021-11-19,0.0
2021-11-19,1.1106914810777138
2021-11-22,0.0
2021-11-22,0.8819669539093999
2021-11-22,0.0
2021-11-22,0.8819669539093999
2021-11-23,0.0
2021-11-23,0.8740398150010054
2021-11-23,0.0
2021-11-23,0.8740398150010054
2021-11-24,0.0
2021-11-24,1.0867327726873355
2021-11-24,0.0
2021-11-24,1.0867327726873355
2021-11-25,0.0
2021-11-25,1.0391845703125
2021-11-25,0.0
2021-11-25,1.0391845703125
2021-11-26,0.0
2021-11-26,0.9691518769280076
2021-11-26,0.0
2021-11-26,0.9691518769280076
2021-11-29,0.892644989838987
2021-11-29,0.0
2021-11-29,0.892644989838987
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.814499672737073
2021-11-30,0.0
2021-11-30,0.814499672737073
2021-12-01,0.7495392554367859
2021-12-02,0.7481879911497673
2021-12-03,0.8187326732673268
2021-12-06,0.9072842140496213
2021-12-07,0.9894030377958318
2021-12-08,0.9708905588667185
2021-12-09,0.9504861438300425
2021-12-10,0.9223757842971003
2021-12-13,0.8384962406015037
2021-12-14,0.7244576984353936
2021-12-15,0.6183366336633664
2021-12-16,0.7298439395841179
2021-12-17,0.7064152186444865
2021-12-20,0.6171045046528865
2021-12-21,0.6787825430763426
2021-12-22,0.6703791765736453
2021-12-23,0.7385111073427166
2021-12-24,0.7518155716939705
2021-12-27,0.7520968439256377
2021-12-28,0.8164819648282058
2021-12-29,0.8711826008155867
2021-12-30,0.9867036011080332
