Date,MOM
2023-01-02,-0.06873822975517896
2023-01-02,-0.09927140255009104
2023-01-02,-0.06873822975517896
2023-01-02,-0.09927140255009104
2023-01-03,-0.10200364298724951
2023-01-03,-0.06805293005671076
2023-01-03,-0.10200364298724951
2023-01-03,-0.06805293005671076
2023-01-04,-0.09780621572212067
2023-01-04,-0.06534090909090906
2023-01-04,-0.09780621572212067
2023-01-04,-0.06534090909090906
2023-01-05,-0.11252268602540838
2023-01-05,-0.07561436672967858
2023-01-05,-0.11252268602540838
2023-01-05,-0.07561436672967858
2023-01-06,-0.1042830540037244
2023-01-06,-0.09073724007561434
2023-01-06,-0.1042830540037244
2023-01-06,-0.09073724007561434
2023-01-09,-0.08395522388059706
2023-01-09,-0.07358490566037734
2023-01-09,-0.08395522388059706
2023-01-09,-0.07358490566037734
2023-01-10,-0.09099437148217637
2023-01-10,-0.0926966292134831
2023-01-10,-0.09099437148217637
2023-01-10,-0.0926966292134831
2023-01-11,-0.07088122605363989
2023-01-11,-0.08662900188323919
2023-01-11,-0.07088122605363989
2023-01-11,-0.08662900188323919
2023-01-12,-0.0804924242424242
2023-01-12,-0.09421641791044777
2023-01-12,-0.0804924242424242
2023-01-12,-0.09421641791044777
2023-01-13,-0.08176691729323304
2023-01-13,-0.08691588785046733
2023-01-13,-0.08176691729323304
2023-01-13,-0.08691588785046733
2023-01-16,-0.07209737827715357
2023-01-16,-0.07555970149253732
2023-01-16,-0.07209737827715357
2023-01-16,-0.07555970149253732
2023-01-17,-0.08239700374531833
2023-01-17,-0.07894736842105265
2023-01-17,-0.08239700374531833
2023-01-17,-0.07894736842105265
2023-01-18,-0.07641509433962268
2023-01-18,-0.0816135084427767
2023-01-18,-0.07641509433962268
2023-01-18,-0.0816135084427767
2023-01-19,-0.08018867924528306
2023-01-19,-0.09217877094972071
2023-01-19,-0.08018867924528306
2023-01-19,-0.09217877094972071
2023-01-20,-0.10036832412523022
2023-01-20,-0.08176691729323304
2023-01-20,-0.10036832412523022
2023-01-20,-0.08176691729323304
2023-01-25,-0.11181818181818182
2023-01-25,-0.08348968105065668
2023-01-25,-0.11181818181818182
2023-01-25,-0.08348968105065668
2023-01-26,-0.08921933085501854
2023-01-26,-0.08067542213883683
2023-01-26,-0.08921933085501854
2023-01-26,-0.08067542213883683
2023-01-27,-0.07490636704119846
2023-01-27,-0.06967984934086624
2023-01-27,-0.07490636704119846
2023-01-27,-0.06967984934086624
2023-01-30,-0.06994328922495274
2023-01-30,-0.0803738317757009
2023-01-30,-0.06994328922495274
2023-01-30,-0.0803738317757009
2023-01-31,-0.07757009345794397
2023-01-31,-0.06534090909090906
2023-01-31,-0.07757009345794397
2023-01-31,-0.06534090909090906
2023-02-01,-0.056083650190114076
2023-02-01,-0.08563535911602205
2023-02-01,-0.056083650190114076
2023-02-01,-0.08563535911602205
2023-02-02,-0.0796296296296296
2023-02-02,-0.044230769230769185
2023-02-02,-0.0796296296296296
2023-02-02,-0.044230769230769185
2023-02-03,-0.09065934065934067
2023-02-03,-0.018774703557312256
2023-02-03,-0.09065934065934067
2023-02-03,-0.018774703557312256
2023-02-06,-0.0865561694290976
2023-02-06,-0.01976284584980237
2023-02-06,-0.0865561694290976
2023-02-06,-0.01976284584980237
2023-02-07,-0.09317343173431736
2023-02-07,-0.01503006012024044
2023-02-07,-0.09317343173431736
2023-02-07,-0.01503006012024044
2023-02-08,-0.0948434622467772
2023-02-08,-0.026732673267326756
2023-02-08,-0.0948434622467772
2023-02-08,-0.026732673267326756
2023-02-09,-0.09351851851851856
2023-02-09,-0.0439453125
2023-02-09,-0.09351851851851856
2023-02-09,-0.0439453125
2023-02-10,-0.10275229357798166
2023-02-10,-0.048638132295719894
2023-02-10,-0.10275229357798166
2023-02-10,-0.048638132295719894
2023-02-13,-0.05029013539651839
2023-02-13,-0.10073260073260071
2023-02-13,-0.05029013539651839
2023-02-13,-0.10073260073260071
2023-02-14,-0.08915441176470584
2023-02-14,-0.045279383429672415
2023-02-14,-0.08915441176470584
2023-02-14,-0.045279383429672415
2023-02-15,-0.10477941176470584
2023-02-15,-0.06704980842911878
2023-02-15,-0.10477941176470584
2023-02-15,-0.06704980842911878
2023-02-16,-0.10202205882352944
2023-02-16,-0.06417624521072796
2023-02-16,-0.10202205882352944
2023-02-16,-0.06417624521072796
2023-02-17,-0.04633204633204635
2023-02-17,-0.09023941068139962
2023-02-17,-0.04633204633204635
2023-02-17,-0.09023941068139962
2023-02-20,-0.029527559055118058
2023-02-20,-0.08703703703703702
2023-02-20,-0.029527559055118058
2023-02-20,-0.08703703703703702
2023-02-21,-0.03529411764705881
2023-02-21,-0.08379888268156421
2023-02-21,-0.03529411764705881
2023-02-21,-0.08379888268156421
2023-02-22,-0.0390625
2023-02-22,-0.07692307692307687
2023-02-22,-0.0390625
2023-02-22,-0.07692307692307687
2023-02-23,-0.0455426356589147
2023-02-23,-0.08796296296296291
2023-02-23,-0.0455426356589147
2023-02-23,-0.08796296296296291
2023-02-24,-0.04807692307692313
2023-02-24,-0.08502772643253231
2023-02-24,-0.04807692307692313
2023-02-24,-0.08502772643253231
2023-02-27,-0.08333333333333337
2023-02-27,-0.05534351145038163
2023-02-27,-0.08333333333333337
2023-02-27,-0.05534351145038163
2023-02-28,-0.09409594095940954
2023-02-28,-0.059386973180076574
2023-02-28,-0.09409594095940954
2023-02-28,-0.059386973180076574
2023-03-02,-0.09426987060998149
2023-03-03,-0.0940409683426443
2023-03-06,-0.09479553903345728
2023-03-07,-0.0803738317757009
2023-03-08,-0.08643122676579928
2023-03-09,-0.09816513761467893
2023-03-10,-0.09758364312267653
2023-03-13,-0.1162361623616236
2023-03-14,-0.12754158964879847
2023-03-15,-0.11824953445065178
2023-03-16,-0.09674329501915713
2023-03-17,-0.09578544061302685
2023-03-20,-0.09615384615384615
2023-03-21,-0.08543689320388348
2023-03-22,-0.09615384615384615
2023-03-23,-0.08708414872798431
2023-03-24,-0.08687258687258692
2023-03-27,-0.0812379110251451
2023-03-28,-0.07421875
2023-03-29,-0.07930367504835589
2023-03-30,-0.07490272373540852
2023-03-31,-0.0732421875
