Date,MOM
2019-01-02,-0.2279151943462897
2019-01-02,-0.1996336996336996
2019-01-02,-0.2279151943462897
2019-01-02,-0.1996336996336996
2019-01-03,-0.2289377289377289
2019-01-03,-0.2561837455830389
2019-01-03,-0.2289377289377289
2019-01-03,-0.2561837455830389
2019-01-04,-0.26102292768959434
2019-01-04,-0.21535580524344566
2019-01-04,-0.26102292768959434
2019-01-04,-0.21535580524344566
2019-01-07,-0.2264150943396226
2019-01-07,-0.27689594356261027
2019-01-07,-0.2264150943396226
2019-01-07,-0.27689594356261027
2019-01-08,-0.22556390977443608
2019-01-08,-0.2720848056537103
2019-01-08,-0.22556390977443608
2019-01-08,-0.2720848056537103
2019-01-09,-0.2199248120300752
2019-01-09,-0.2667844522968198
2019-01-09,-0.2199248120300752
2019-01-09,-0.2667844522968198
2019-01-10,-0.193359375
2019-01-10,-0.2741652021089631
2019-01-10,-0.193359375
2019-01-10,-0.2741652021089631
2019-01-11,-0.2759226713532513
2019-01-11,-0.1809145129224652
2019-01-11,-0.2759226713532513
2019-01-11,-0.1809145129224652
2019-01-14,-0.2912280701754386
2019-01-14,-0.19521912350597614
2019-01-14,-0.2912280701754386
2019-01-14,-0.19521912350597614
2019-01-15,-0.16632860040567954
2019-01-15,-0.2686832740213523
2019-01-15,-0.16632860040567954
2019-01-15,-0.2686832740213523
2019-01-16,-0.24309392265193375
2019-01-16,-0.16969696969696968
2019-01-16,-0.24309392265193375
2019-01-16,-0.16969696969696968
2019-01-17,-0.17303822937625757
2019-01-17,-0.25
2019-01-17,-0.17303822937625757
2019-01-17,-0.25
2019-01-18,-0.16465863453815266
2019-01-18,-0.23948811700182815
2019-01-18,-0.16465863453815266
2019-01-18,-0.23948811700182815
2019-01-21,-0.2398523985239852
2019-01-21,-0.16935483870967738
2019-01-21,-0.2398523985239852
2019-01-21,-0.16935483870967738
2019-01-22,-0.18343195266272194
2019-01-22,-0.2417582417582418
2019-01-22,-0.18343195266272194
2019-01-22,-0.2417582417582418
2019-01-23,-0.2615658362989324
2019-01-23,-0.17984189723320154
2019-01-23,-0.2615658362989324
2019-01-23,-0.17984189723320154
2019-01-24,-0.24909090909090914
2019-01-24,-0.19019607843137254
2019-01-24,-0.24909090909090914
2019-01-24,-0.19019607843137254
2019-01-25,-0.25673249551166966
2019-01-25,-0.1785714285714286
2019-01-25,-0.25673249551166966
2019-01-25,-0.1785714285714286
2019-01-28,-0.24181818181818182
2019-01-28,-0.16265060240963858
2019-01-28,-0.24181818181818182
2019-01-28,-0.16265060240963858
2019-01-29,-0.1742574257425743
2019-01-29,-0.23486238532110093
2019-01-29,-0.1742574257425743
2019-01-29,-0.23486238532110093
2019-01-30,-0.23861566484517305
2019-01-30,-0.18039215686274512
2019-01-30,-0.23861566484517305
2019-01-30,-0.18039215686274512
2019-01-31,-0.23161764705882348
2019-01-31,-0.17391304347826086
2019-01-31,-0.23161764705882348
2019-01-31,-0.17391304347826086
2019-02-01,-0.22509225092250917
2019-02-01,-0.16666666666666663
2019-02-01,-0.22509225092250917
2019-02-01,-0.16666666666666663
2019-02-07,-0.23020257826887658
2019-02-07,-0.18039215686274512
2019-02-07,-0.23020257826887658
2019-02-07,-0.18039215686274512
2019-02-08,-0.21052631578947367
2019-02-08,-0.16831683168316836
2019-02-08,-0.21052631578947367
2019-02-08,-0.16831683168316836
2019-02-11,-0.21706864564007422
2019-02-11,-0.1643564356435644
2019-02-11,-0.21706864564007422
2019-02-11,-0.1643564356435644
2019-02-12,-0.21892393320964754
2019-02-12,-0.16302186878727631
2019-02-12,-0.21892393320964754
2019-02-12,-0.16302186878727631
2019-02-13,-0.20488721804511278
2019-02-13,-0.17543859649122806
2019-02-13,-0.20488721804511278
2019-02-13,-0.17543859649122806
2019-02-14,-0.17578125
2019-02-14,-0.21561338289962828
2019-02-14,-0.17578125
2019-02-14,-0.21561338289962828
2019-02-15,-0.25444839857651247
2019-02-15,-0.22836095764272557
2019-02-15,-0.25444839857651247
2019-02-15,-0.22836095764272557
2019-02-18,-0.2768166089965398
2019-02-18,-0.22735674676524953
2019-02-18,-0.2768166089965398
2019-02-18,-0.22735674676524953
2019-02-19,-0.27979274611398963
2019-02-19,-0.2362637362637363
2019-02-19,-0.27979274611398963
2019-02-19,-0.2362637362637363
2019-02-20,-0.2201492537313433
2019-02-20,-0.27806563039723664
2019-02-20,-0.2201492537313433
2019-02-20,-0.27806563039723664
2019-02-21,-0.2752613240418118
2019-02-21,-0.20912547528517111
2019-02-21,-0.2752613240418118
2019-02-21,-0.20912547528517111
2019-02-22,-0.20114942528735635
2019-02-22,-0.2747826086956522
2019-02-22,-0.20114942528735635
2019-02-22,-0.2747826086956522
2019-02-25,-0.168986083499006
2019-02-25,-0.2768166089965398
2019-02-25,-0.168986083499006
2019-02-25,-0.2768166089965398
2019-02-26,-0.26491228070175443
2019-02-26,-0.1288981288981289
2019-02-26,-0.26491228070175443
2019-02-26,-0.1288981288981289
2019-02-27,-0.26573426573426573
2019-02-27,-0.11764705882352944
2019-02-27,-0.26573426573426573
2019-02-27,-0.11764705882352944
2019-02-28,-0.26315789473684215
2019-02-28,-0.10828025477707004
2019-02-28,-0.26315789473684215
2019-02-28,-0.10828025477707004
2019-03-04,-0.11949685534591192
2019-03-05,-0.125
2019-03-06,-0.11205073995771675
2019-03-07,-0.12658227848101267
2019-03-08,-0.12552301255230125
2019-03-11,-0.12343096234309625
2019-03-12,-0.12236286919831219
2019-03-13,-0.11603375527426163
2019-03-14,-0.12552301255230125
2019-03-15,-0.11814345991561181
