날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,174476000000,75064,791170700,16460000
2021-01-05,177768000000,112368,1202561600,16460000
2021-01-06,179414000000,223648,2484723600,16460000
2021-01-07,178591000000,106873,1156472750,16460000
2021-01-08,176122000000,94526,1012012450,16460000
2021-01-11,168715000000,148592,1544709450,16460000
2021-01-12,172830000000,82877,854720800,16460000
2021-01-13,175299000000,40578,427131250,16460000
2021-01-14,172830000000,43510,457084950,16460000
2021-01-15,178591000000,294727,3246049700,16460000
2021-01-18,179414000000,158819,1751571950,16460000
2021-01-19,184352000000,118836,1324753700,16460000
2021-01-20,182706000000,91382,1010927100,16460000
2021-01-21,182706000000,72031,800329150,16460000
2021-01-22,179414000000,65109,716271900,16460000
2021-01-25,190113000000,161759,1845445800,16460000
2021-01-26,188467000000,73810,845950900,16460000
2021-01-27,184352000000,46458,523406950,16460000
2021-01-28,179414000000,65521,713223800,16460000
2021-01-29,168715000000,135164,1402693100,16460000
2021-02-01,171184000000,66026,677364150,16460000
2021-02-02,174476000000,58200,617464850,16460000
2021-02-03,177768000000,44104,471296150,16460000
2021-02-04,174476000000,49948,535145200,16460000
2021-02-05,172830000000,34336,363264450,16460000
2021-02-08,171184000000,47906,498335800,16460000
2021-02-09,170361000000,27988,290384450,16460000
2021-02-10,172830000000,38477,403000050,16460000
2021-02-15,173653000000,25981,272267850,16460000
2021-02-16,172830000000,31072,324521450,16460000
2021-02-17,172007000000,40957,424623550,16460000
2021-02-18,171184000000,31904,331701350,16460000
2021-02-19,167069000000,87910,886973690,16460000
2021-02-22,167069000000,49913,509034750,16460000
2021-02-23,163447800000,93500,930148260,16460000
2021-02-24,162295600000,54303,536059260,16460000
2021-02-25,164600000000,25207,250365370,16460000
2021-02-26,159168200000,44798,435170290,16460000
2021-03-02,159332800000,21320,208070150,16460000
2021-03-03,159497400000,18499,179182850,16460000
2021-03-04,158016000000,28105,270631250,16460000
2021-03-05,163283200000,39037,379208670,16460000
2021-03-08,161472600000,21381,209221720,16460000
2021-03-09,159332800000,26050,251086470,16460000
2021-03-10,158509800000,14340,138115190,16460000
2021-03-11,158509800000,11487,110852380,16460000
2021-03-12,159826600000,23468,226761630,16460000
2021-03-15,164435400000,60144,599674260,16460000
2021-03-16,167069000000,33731,340588050,16460000
2021-03-17,165423000000,18425,185480350,16460000
2021-03-18,167069000000,16000,161778200,16460000
2021-03-19,168715000000,38955,396952110,16460000
2021-03-22,166246000000,36860,372301900,16460000
2021-03-23,166246000000,26562,267965100,16460000
2021-03-24,166246000000,18659,187449100,16460000
2021-03-25,165423000000,28181,282418300,16460000
2021-03-26,165423000000,32341,323407220,16460000
2021-03-29,163118600000,118455,1177310650,16460000
2021-03-30,165423000000,37291,373838950,16460000
2021-03-31,167069000000,49155,495242240,16460000
