rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210810000323,11012,2021,00256955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분,제 28 기 반기,114416107792,,,1,KRW,,제 27 기 반기,100718548644,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 28 기 반기,0,,,1,KRW,,제 27 기 반기,0,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 반기,114416107792,,,1,KRW,,제 27 기 반기,100718548644,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본금 [member],제 28 기 반기,3771825000,,,1,KRW,,제 27 기 반기,3771825000,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 28 기 반기,34449642868,,,1,KRW,,제 27 기 반기,20811754627,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 28 기 반기,9367714547,,,3,KRW,,제 27 기 반기,6958800835,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 28 기 반기,0,,,3,KRW,,제 27 기 반기,0,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업소유주지분|기타불입자본,제 28 기 반기,0,,,3,KRW,,제 27 기 반기,0,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업소유주지분,제 28 기 반기,9367714547,,,3,KRW,,제 27 기 반기,6958800835,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 28 기 반기,0,,,3,KRW,,제 27 기 반기,0,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 28 기 반기,9367714547,,,3,KRW,,제 27 기 반기,6958800835,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업소유주지분|자본금 [member],제 28 기 반기,0,,,3,KRW,,제 27 기 반기,0,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 28 기 반기,34520541,,,4,KRW,,제 27 기 반기,-23620066,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 28 기 반기,0,,,4,KRW,,제 27 기 반기,0,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분,제 28 기 반기,34520541,,,4,KRW,,제 27 기 반기,-23620066,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분|기타불입자본,제 28 기 반기,0,,,4,KRW,,제 27 기 반기,0,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 28 기 반기,0,,,4,KRW,,제 27 기 반기,0,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 28 기 반기,34520541,,,4,KRW,,제 27 기 반기,-23620066,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분|자본금 [member],제 28 기 반기,0,,,4,KRW,,제 27 기 반기,0,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 28 기 반기,0,,,6,KRW,,제 27 기 반기,0,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 28 기 반기,0,,,6,KRW,,제 27 기 반기,0,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,자본 [member]|지배기업소유주지분|기타불입자본,제 28 기 반기,66777240,,,6,KRW,,제 27 기 반기,39434121,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,자본 [member]|지배기업소유주지분,제 28 기 반기,66777240,,,6,KRW,,제 27 기 반기,39434121,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,자본 [member]|비지배지분 [member],제 28 기 반기,0,,,6,KRW,,제 27 기 반기,0,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,연결재무제표 [member],제 28 기 반기,66777240,,,6,KRW,,제 27 기 반기,39434121,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,자본 [member]|지배기업소유주지분|자본금 [member],제 28 기 반기,0,,,6,KRW,,제 27 기 반기,0,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 28 기 반기,-2358825000,,,7,KRW,,제 27 기 반기,0,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 28 기 반기,0,,,7,KRW,,제 27 기 반기,0,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|지배기업소유주지분|기타불입자본,제 28 기 반기,0,,,7,KRW,,제 27 기 반기,0,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|지배기업소유주지분,제 28 기 반기,-2358825000,,,7,KRW,,제 27 기 반기,0,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|비지배지분 [member],제 28 기 반기,0,,,7,KRW,,제 27 기 반기,0,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,-표준계정코드 미사용-,현금배당,연결재무제표 [member],제 28 기 반기,-2358825000,,,7,KRW,,제 27 기 반기,0,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|지배기업소유주지분|자본금 [member],제 28 기 반기,0,,,7,KRW,,제 27 기 반기,0,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 28 기 반기,121526295120,,,8,KRW,,제 27 기 반기,107693163534,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 28 기 반기,0,,,8,KRW,,제 27 기 반기,0,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유주지분,제 28 기 반기,121526295120,,,8,KRW,,제 27 기 반기,107693163534,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유주지분|기타불입자본,제 28 기 반기,76271076803,,,8,KRW,,제 27 기 반기,76137167994,,연결,,
20210810000323,11012,2021,00256955,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 28 기 반기,24860902,,,8,KRW,,제 27 기 반기,13615078,,연결,,
