Date,MOM
2020-10-05,-0.2200557103064067
2020-10-05,-0.2222222222222222
2020-10-05,-0.2200557103064067
2020-10-05,-0.2222222222222222
2020-10-06,-0.19943019943019946
2020-10-06,-0.2106741573033708
2020-10-06,-0.19943019943019946
2020-10-06,-0.2106741573033708
2020-10-07,-0.196078431372549
2020-10-07,-0.2016689847009736
2020-10-07,-0.196078431372549
2020-10-07,-0.2016689847009736
2020-10-08,-0.20498614958448758
2020-10-08,-0.18926553672316382
2020-10-08,-0.20498614958448758
2020-10-08,-0.18926553672316382
2020-10-12,-0.1912798874824191
2020-10-12,-0.18785310734463279
2020-10-12,-0.1912798874824191
2020-10-12,-0.18785310734463279
2020-10-13,-0.17291066282420753
2020-10-13,-0.1972027972027972
2020-10-13,-0.17291066282420753
2020-10-13,-0.1972027972027972
2020-10-14,-0.15895953757225434
2020-10-14,-0.1709401709401709
2020-10-14,-0.15895953757225434
2020-10-14,-0.1709401709401709
2020-10-15,-0.1688500727802038
2020-10-15,-0.19121813031161472
2020-10-15,-0.1688500727802038
2020-10-15,-0.19121813031161472
2020-10-16,-0.22300140252454415
2020-10-16,-0.18289085545722716
2020-10-16,-0.22300140252454415
2020-10-16,-0.18289085545722716
2020-10-19,-0.19887955182072825
2020-10-19,-0.15634218289085544
2020-10-19,-0.19887955182072825
2020-10-19,-0.15634218289085544
2020-10-20,-0.15058479532163738
2020-10-20,-0.14306784660766958
2020-10-20,-0.15058479532163738
2020-10-20,-0.14306784660766958
2020-10-21,-0.11399711399711399
2020-10-21,-0.11014492753623184
2020-10-21,-0.11399711399711399
2020-10-21,-0.11014492753623184
2020-10-22,-0.07936507936507942
2020-10-22,-0.07536231884057976
2020-10-22,-0.07936507936507942
2020-10-22,-0.07536231884057976
2020-10-23,-0.12691771269177132
2020-10-23,-0.08879184861717615
2020-10-23,-0.12691771269177132
2020-10-23,-0.08879184861717615
2020-10-26,-0.18937329700272476
2020-10-26,-0.14511494252873558
2020-10-26,-0.18937329700272476
2020-10-26,-0.14511494252873558
2020-10-27,-0.15751445086705207
2020-10-27,-0.2046384720327421
2020-10-27,-0.15751445086705207
2020-10-27,-0.2046384720327421
2020-10-28,-0.1736204576043069
2020-10-28,-0.11399711399711399
2020-10-28,-0.1736204576043069
2020-10-28,-0.11399711399711399
2020-10-29,-0.14949201741654572
2020-10-29,-0.18948824343015214
2020-10-29,-0.14949201741654572
2020-10-29,-0.18948824343015214
2020-10-30,-0.1839080459770115
2020-10-30,-0.2154696132596685
2020-10-30,-0.1839080459770115
2020-10-30,-0.2154696132596685
2020-11-02,-0.19424460431654678
2020-11-02,-0.21896792189679215
2020-11-02,-0.19424460431654678
2020-11-02,-0.21896792189679215
2020-11-03,-0.20914127423822715
2020-11-03,-0.1736613603473227
2020-11-03,-0.20914127423822715
2020-11-03,-0.1736613603473227
2020-11-04,-0.16231884057971013
2020-11-04,-0.18591549295774645
2020-11-04,-0.16231884057971013
2020-11-04,-0.18591549295774645
2020-11-05,-0.1449704142011834
2020-11-05,-0.18706047819971872
2020-11-05,-0.1449704142011834
2020-11-05,-0.18706047819971872
2020-11-06,-0.16347569955817376
2020-11-06,-0.1827338129496403
2020-11-06,-0.16347569955817376
2020-11-06,-0.1827338129496403
2020-11-09,-0.15912408759124086
2020-11-09,-0.189873417721519
2020-11-09,-0.15912408759124086
2020-11-09,-0.189873417721519
2020-11-10,-0.08915304606240715
2020-11-10,-0.1771812080536913
2020-11-10,-0.08915304606240715
2020-11-10,-0.1771812080536913
2020-11-11,-0.08597285067873306
2020-11-11,-0.15481171548117156
2020-11-11,-0.08597285067873306
2020-11-11,-0.15481171548117156
2020-11-12,-0.16666666666666663
2020-11-12,-0.08809891808346215
2020-11-12,-0.16666666666666663
2020-11-12,-0.08809891808346215
2020-11-13,-0.10687022900763354
2020-11-13,-0.17021276595744683
2020-11-13,-0.10687022900763354
2020-11-13,-0.17021276595744683
2020-11-16,-0.04006163328197232
2020-11-16,-0.10616929698708755
2020-11-16,-0.04006163328197232
2020-11-16,-0.10616929698708755
2020-11-17,-0.1125356125356125
2020-11-17,-0.07840236686390534
2020-11-17,-0.1125356125356125
2020-11-17,-0.07840236686390534
2020-11-18,-0.11489361702127665
2020-11-18,-0.07828655834564258
2020-11-18,-0.11489361702127665
2020-11-18,-0.07828655834564258
2020-11-19,-0.11416184971098264
2020-11-19,-0.07261724659606661
2020-11-19,-0.11416184971098264
2020-11-19,-0.07261724659606661
2020-11-20,-0.10616929698708755
2020-11-20,-0.06456456456456461
2020-11-20,-0.10616929698708755
2020-11-20,-0.06456456456456461
2020-11-23,-0.136986301369863
2020-11-23,-0.03076923076923077
2020-11-23,-0.136986301369863
2020-11-23,-0.03076923076923077
2020-11-24,-0.13816689466484267
2020-11-24,-0.05547226386806592
2020-11-24,-0.13816689466484267
2020-11-24,-0.05547226386806592
2020-11-25,-0.09370424597364568
2020-11-25,-0.137883008356546
2020-11-25,-0.09370424597364568
2020-11-25,-0.137883008356546
2020-11-26,-0.1316165951359084
2020-11-26,-0.09267563527653211
2020-11-26,-0.1316165951359084
2020-11-26,-0.09267563527653211
2020-11-27,-0.13218390804597702
2020-11-27,-0.09715994020926755
2020-11-27,-0.13218390804597702
2020-11-27,-0.09715994020926755
2020-11-30,-0.10612855007473843
2020-11-30,-0.15655853314527501
2020-11-30,-0.10612855007473843
2020-11-30,-0.15655853314527501
2020-12-01,-0.07044410413476265
2020-12-02,0.024232633279483107
2020-12-03,0.012861736334405238
2020-12-04,0.01794453507340954
2020-12-07,-0.006472491909385147
2020-12-08,0.01983471074380172
2020-12-09,0.038269550748752046
2020-12-10,0.0610169491525423
2020-12-11,0.06687898089171984
2020-12-14,0.08717105263157898
2020-12-15,0.09656301145662849
2020-12-16,0.07467532467532467
2020-12-17,0.03044871794871784
2020-12-18,0.033653846153846256
2020-12-21,0.0556464811783961
2020-12-22,0.016366612111292866
2020-12-23,0.03294892915980241
2020-12-24,0.03420195439739415
2020-12-28,0.056291390728476776
2020-12-29,0.06791171477079794
2020-12-30,0.11228070175438587
