Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.2062992125984251
2021-11-10,0.0
2021-11-10,0.2062992125984251
2021-11-10,0.0
2021-11-11,0.2559618441971383
2021-11-11,0.0
2021-11-11,0.2559618441971383
2021-11-11,0.0
2021-11-12,0.33821138211382107
2021-11-12,0.0
2021-11-12,0.33821138211382107
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.31774193548387086
2021-11-15,0.0
2021-11-15,0.31774193548387086
2021-11-16,0.34353741496598644
2021-11-16,0.0
2021-11-16,0.34353741496598644
2021-11-16,0.0
2021-11-17,0.35664335664335667
2021-11-17,0.0
2021-11-17,0.35664335664335667
2021-11-17,0.0
2021-11-18,0.4496527777777777
2021-11-18,0.0
2021-11-18,0.4496527777777777
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.43508771929824563
2021-11-19,0.0
2021-11-19,0.43508771929824563
2021-11-22,0.0
2021-11-22,0.3650519031141868
2021-11-22,0.0
2021-11-22,0.3650519031141868
2021-11-23,0.0
2021-11-23,0.4125874125874125
2021-11-23,0.0
2021-11-23,0.4125874125874125
2021-11-24,0.0
2021-11-24,0.3804537521815008
2021-11-24,0.0
2021-11-24,0.3804537521815008
2021-11-25,0.0
2021-11-25,0.32984293193717273
2021-11-25,0.0
2021-11-25,0.32984293193717273
2021-11-26,0.0
2021-11-26,0.24620573355817865
2021-11-26,0.0
2021-11-26,0.24620573355817865
2021-11-29,0.17656765676567665
2021-11-29,0.0
2021-11-29,0.17656765676567665
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.11475409836065564
2021-11-30,0.0
2021-11-30,0.11475409836065564
2021-12-01,0.17598684210526305
2021-12-02,0.2040133779264215
2021-12-03,0.21247892074198993
2021-12-06,0.2834782608695652
2021-12-07,0.32258064516129026
2021-12-08,0.29964539007092195
2021-12-09,0.32504440497335696
2021-12-10,0.3515901060070672
2021-12-13,0.26788685524126454
2021-12-14,0.2886597938144331
2021-12-15,0.3087719298245615
2021-12-16,0.3087719298245615
2021-12-17,0.3553571428571429
2021-12-20,0.3255813953488371
2021-12-21,0.303030303030303
2021-12-22,0.2959719789842381
2021-12-23,0.30000000000000004
2021-12-24,0.33272058823529416
2021-12-27,0.3207207207207208
2021-12-28,0.27543859649122804
2021-12-29,0.3572744014732965
2021-12-30,0.3261261261261261
