rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001545,11013,2022,00144164,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 1분기말,118734099744,제 37 기말,119591618434,15,KRW,,,,,연결,,
20220516001545,11013,2022,00144164,BS,재무상태표,dart_FinanceLeaseAssetGross,리스사용권자산,-,제 38 기 1분기말,416008915088,제 37 기말,425703014870,16,KRW,,,,,연결,,
20220516001545,11013,2022,00144164,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 1분기말,33092082357,제 37 기말,34639764665,17,KRW,,,,,연결,,
20220516001545,11013,2022,00144164,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기 1분기말,30031250000,제 37 기말,30612500000,18,KRW,,,,,연결,,
20220516001545,11013,2022,00144164,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 1분기말,317619539,제 37 기말,,19,KRW,,,,,연결,,
20220516001545,11013,2022,00144164,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,5756986567387,제 37 기말,5121535471833,20,KRW,,,,,연결,,
20220516001545,11013,2022,00144164,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,1865336199797,제 37 기말,1441957908268,22,KRW,,,,,연결,,
20220516001545,11013,2022,00144164,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 38 기 1분기말,535523798048,제 37 기말,286939585720,23,KRW,,,,,연결,,
20220516001545,11013,2022,00144164,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기이자부차입금,-,제 38 기 1분기말,960630533016,제 37 기말,796493517728,24,KRW,,,,,연결,,
20220516001545,11013,2022,00144164,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 38 기 1분기말,149924218708,제 37 기말,199953852474,25,KRW,,,,,연결,,
20220516001545,11013,2022,00144164,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 38 기 1분기말,48750647990,제 37 기말,33041826530,26,KRW,,,,,연결,,
20220516001545,11013,2022,00144164,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 38 기 1분기말,58152889042,제 37 기말,55461904287,27,KRW,,,,,연결,,
20220516001545,11013,2022,00144164,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 38 기 1분기말,45772734600,제 37 기말,,28,KRW,,,,,연결,,
20220516001545,11013,2022,00144164,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 38 기 1분기말,59971168991,제 37 기말,60535330612,29,KRW,,,,,연결,,
20220516001545,11013,2022,00144164,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 38 기 1분기말,6610209402,제 37 기말,9531890917,30,KRW,,,,,연결,,
20220516001545,11013,2022,00144164,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 1분기말,1674575355141,제 37 기말,1562214171676,31,KRW,,,,,연결,,
20220516001545,11013,2022,00144164,BS,재무상태표,dart_BondsIssued,사채,-,제 38 기 1분기말,1166330639510,제 37 기말,1066657697161,32,KRW,,,,,연결,,
20220516001545,11013,2022,00144164,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 38 기 1분기말,1187758086,제 37 기말,,33,KRW,,,,,연결,,
20220516001545,11013,2022,00144164,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 38 기 1분기말,2255828579,제 37 기말,2237654709,34,KRW,,,,,연결,,
20220516001545,11013,2022,00144164,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 1분기말,136459531968,제 37 기말,119642303818,35,KRW,,,,,연결,,
20220516001545,11013,2022,00144164,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 38 기 1분기말,332927447379,제 37 기말,338523680236,36,KRW,,,,,연결,,
20220516001545,11013,2022,00144164,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기 1분기말,34638934645,제 37 기말,34377458899,37,KRW,,,,,연결,,
20220516001545,11013,2022,00144164,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 38 기 1분기말,775214974,제 37 기말,775376853,38,KRW,,,,,연결,,
20220516001545,11013,2022,00144164,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 1분기말,3539911554938,제 37 기말,3004172079944,39,KRW,,,,,연결,,
20220516001545,11013,2022,00144164,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 38 기 1분기말,2217075012449,제 37 기말,2117363391889,41,KRW,,,,,연결,,
20220516001545,11013,2022,00144164,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 1분기말,46151220000,제 37 기말,46151220000,42,KRW,,,,,연결,,
20220516001545,11013,2022,00144164,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 1분기말,195492192871,제 37 기말,195492192871,43,KRW,,,,,연결,,
20220516001545,11013,2022,00144164,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 38 기 1분기말,-21970087778,제 37 기말,-22021646908,44,KRW,,,,,연결,,
20220516001545,11013,2022,00144164,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 1분기말,-731371023,제 37 기말,-3390785029,45,KRW,,,,,연결,,
20220516001545,11013,2022,00144164,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기 1분기말,1998133058379,제 37 기말,1901132410955,46,KRW,,,,,연결,,
20220516001545,11013,2022,00144164,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 1분기말,,제 37 기말,0,47,KRW,,,,,연결,,
20220516001545,11013,2022,00144164,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,2217075012449,제 37 기말,2117363391889,48,KRW,,,,,연결,,
20220516001545,11013,2022,00144164,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 1분기말,5756986567387,제 37 기말,5121535471833,49,KRW,,,,,연결,,
20220516001545,11013,2022,00144164,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 1분기,2366761578175,,,0,KRW,2366761578175,제 37 기 1분기,1444157182631,1444157182631,연결,,
20220516001545,11013,2022,00144164,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 1분기,2196302986427,,,1,KRW,2196302986427,제 37 기 1분기,1351451140699,1351451140699,연결,,
20220516001545,11013,2022,00144164,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 1분기,170458591748,,,2,KRW,170458591748,제 37 기 1분기,92706041932,92706041932,연결,,
20220516001545,11013,2022,00144164,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 1분기,64716713994,,,3,KRW,64716713994,제 37 기 1분기,55087258420,55087258420,연결,,
20220516001545,11013,2022,00144164,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 38 기 1분기,105741877754,,,4,KRW,105741877754,제 37 기 1분기,37618783512,37618783512,연결,,
20220516001545,11013,2022,00144164,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 1분기,203116845447,,,5,KRW,203116845447,제 37 기 1분기,142884317139,142884317139,연결,,
20220516001545,11013,2022,00144164,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기 1분기,134284407115,,,6,KRW,134284407115,제 37 기 1분기,118185733303,118185733303,연결,,
20220516001545,11013,2022,00144164,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 38 기 1분기,3409592565,,,7,KRW,3409592565,제 37 기 1분기,2244049607,2244049607,연결,,
20220516001545,11013,2022,00144164,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 38 기 1분기,486003405,,,8,KRW,486003405,제 37 기 1분기,653736728,653736728,연결,,
20220516001545,11013,2022,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자에대한지분법손익,-,제 38 기 1분기,7301240268,,,9,KRW,7301240268,제 37 기 1분기,13284741518,13284741518,연결,,
20220516001545,11013,2022,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감전순이익,-,제 38 기 1분기,184799145514,,,10,KRW,184799145514,제 37 기 1분기,77192421745,77192421745,연결,,
20220516001545,11013,2022,00144164,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기 1분기,42027866907,,,11,KRW,42027866907,제 37 기 1분기,20899732072,20899732072,연결,,
20220516001545,11013,2022,00144164,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 38 기 1분기,142771278607,,,12,KRW,142771278607,제 37 기 1분기,56292689673,56292689673,연결,,
20220516001545,11013,2022,00144164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 1분기,2661517423,,,13,KRW,2661517423,제 37 기 1분기,39619306,39619306,연결,,
20220516001545,11013,2022,00144164,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 38 기 1분기,5609583943,,,15,KRW,5609583943,제 37 기 1분기,5310866090,5310866090,연결,,
20220516001545,11013,2022,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 38 기 1분기,-5248955494,,,16,KRW,-5248955494,제 37 기 1분기,-10806549918,-10806549918,연결,,
20220516001545,11013,2022,00144164,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 38 기 1분기,3984173382,,,17,KRW,3984173382,제 37 기 1분기,5445734897,5445734897,연결,,
20220516001545,11013,2022,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 38 기 1분기,2103417,,,19,KRW,2103417,제 37 기 1분기,-360546870,-360546870,연결,,
20220516001545,11013,2022,00144164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정금융자산평가손익,-,제 38 기 1분기,-1685387825,,,20,KRW,-1685387825,제 37 기 1분기,450115107,450115107,연결,,
20220516001545,11013,2022,00144164,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 38 기 1분기,145432796030,,,21,KRW,145432796030,제 37 기 1분기,56332308979,56332308979,연결,,
20220516001545,11013,2022,00144164,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 38 기 1분기,142771278607,,,23,KRW,142771278607,제 37 기 1분기,56292689673,56292689673,연결,,
20220516001545,11013,2022,00144164,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 38 기 1분기,145432796030,,,26,KRW,145432796030,제 37 기 1분기,56332308979,56332308979,연결,,
20220516001545,11013,2022,00144164,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 38 기 1분기,15908,,,29,KRW,15908,제 37 기 1분기,6272,6272,연결,,
20220516001545,11013,2022,00144164,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 38 기 1분기,15861,,,30,KRW,15861,제 37 기 1분기,6272,6272,연결,,
20220516001545,11013,2022,00144164,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 38 기 1분기,219819753016,,,0,KRW,,제 37 기 1분기,-158377123011,,연결,,
20220516001545,11013,2022,00144164,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 38 기 1분기,142771278607,,,1,KRW,,제 37 기 1분기,56292689673,,연결,,
20220516001545,11013,2022,00144164,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 38 기 1분기,-15056435387,,,2,KRW,,제 37 기 1분기,-9517371377,,연결,,
20220516001545,11013,2022,00144164,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동의 자산ㆍ부채의변동,-,제 38 기 1분기,114911340191,,,3,KRW,,제 37 기 1분기,-176744941820,,연결,,
20220516001545,11013,2022,00144164,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 38 기 1분기,96773855,,,4,KRW,,제 37 기 1분기,106894991,,연결,,
20220516001545,11013,2022,00144164,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 38 기 1분기,22903204250,,,5,KRW,,제 37 기 1분기,28514394478,,연결,,
20220516001545,11013,2022,00144164,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 1분기,-332229918990,,,6,KRW,,제 37 기 1분기,-259927813895,,연결,,
20220516001545,11013,2022,00144164,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 38 기 1분기,-298160225286,,,7,KRW,,제 37 기 1분기,-172357543104,,연결,,
20220516001545,11013,2022,00144164,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 38 기 1분기,1406580000,,,8,KRW,,제 37 기 1분기,1948012002,,연결,,
20220516001545,11013,2022,00144164,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 38 기 1분기,300000000,,,9,KRW,,제 37 기 1분기,1330000000,,연결,,
20220516001545,11013,2022,00144164,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 38 기 1분기,1428576,,,10,KRW,,제 37 기 1분기,1428576,,연결,,
20220516001545,11013,2022,00144164,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자의 취득,-,제 38 기 1분기,18389840000,,,11,KRW,,제 37 기 1분기,46456400000,,연결,,
20220516001545,11013,2022,00144164,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 1분기,51929810445,,,12,KRW,,제 37 기 1분기,55509419607,,연결,,
20220516001545,11013,2022,00144164,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 1분기,94594585,,,13,KRW,,제 37 기 1분기,1136176025,,연결,,
20220516001545,11013,2022,00144164,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 1분기,543399051,,,14,KRW,,제 37 기 1분기,2345966600,,연결,,
20220516001545,11013,2022,00144164,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 38 기 1분기,,,,15,KRW,,제 37 기 1분기,442454545,,연결,,
20220516001545,11013,2022,00144164,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 38 기 1분기,327727272,,,16,KRW,,제 37 기 1분기,270000000,,연결,,
20220516001545,11013,2022,00144164,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 거래정산,-,제 38 기 1분기,35263025359,,,17,KRW,,제 37 기 1분기,14273444268,,연결,,
20220516001545,11013,2022,00144164,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 1분기,179456362695,,,18,KRW,,제 37 기 1분기,446333954508,,연결,,
20220516001545,11013,2022,00144164,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,외화단기이자부차입금의 순증감,-,제 38 기 1분기,154854819628,,,19,KRW,,제 37 기 1분기,229716563731,,연결,,
20220516001545,11013,2022,00144164,CF,현금흐름표,-표준계정코드 미사용-,단기이자부차입금의 상환,-,제 38 기 1분기,,,,20,KRW,,제 37 기 1분기,-60000000000,,연결,,
20220516001545,11013,2022,00144164,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,유동성사채의 상환,-,제 38 기 1분기,-100000000000,,,21,KRW,,제 37 기 1분기,,,연결,,
20220516001545,11013,2022,00144164,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 38 기 1분기,149346960000,,,22,KRW,,제 37 기 1분기,298697740000,,연결,,
20220516001545,11013,2022,00144164,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기이자부차입금의 상환,-,제 38 기 1분기,,,,23,KRW,,제 37 기 1분기,60867253,,연결,,
20220516001545,11013,2022,00144164,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 38 기 1분기,9855454551,,,24,KRW,,제 37 기 1분기,7751790886,,연결,,
20220516001545,11013,2022,00144164,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 38 기 1분기,14889962382,,,25,KRW,,제 37 기 1분기,13969340324,,연결,,
20220516001545,11013,2022,00144164,CF,현금흐름표,-표준계정코드 미사용-,자본거래 등 직접원가의 지출,-,제 38 기 1분기,,,,26,KRW,,제 37 기 1분기,-298350760,,연결,,
20220516001545,11013,2022,00144164,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 38 기 1분기,67046196721,,,27,KRW,,제 37 기 1분기,28029017602,,연결,,
20220516001545,11013,2022,00144164,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 1분기,162690548829,,,28,KRW,,제 37 기 1분기,122057242290,,연결,,
20220516001545,11013,2022,00144164,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 38 기 1분기,3385748046,,,29,KRW,,제 37 기 1분기,5442143621,,연결,,
20220516001545,11013,2022,00144164,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 1분기,233122493596,,,30,KRW,,제 37 기 1분기,155528403513,,연결,,
20220516001545,11013,2022,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),연결재무제표 [member],제 38 기 1분기,2117363391889,,,1,KRW,,제 37 기 1분기,1898715509313,,연결,,
20220516001545,11013,2022,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기 1분기,2117363391889,,,1,KRW,,제 37 기 1분기,1898715509313,,연결,,
20220516001545,11013,2022,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 38 기 1분기,-22021646908,,,1,KRW,,제 37 기 1분기,-21500950406,,연결,,
20220516001545,11013,2022,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 38 기 1분기,-3390785029,,,1,KRW,,제 37 기 1분기,-12336557781,,연결,,
20220516001545,11013,2022,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 38 기 1분기,1901132410955,,,1,KRW,,제 37 기 1분기,1690909604629,,연결,,
20220516001545,11013,2022,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 38 기 1분기,46151220000,,,1,KRW,,제 37 기 1분기,46151220000,,연결,,
20220516001545,11013,2022,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 38 기 1분기,195492192871,,,1,KRW,,제 37 기 1분기,195492192871,,연결,,
20220516001545,11013,2022,00144164,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),연결재무제표 [member],제 38 기 1분기,142771278607,,,3,KRW,,제 37 기 1분기,56292689673,,연결,,
20220516001545,11013,2022,00144164,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 38 기 1분기,142771278607,,,3,KRW,,제 37 기 1분기,56292689673,,연결,,
20220516001545,11013,2022,00144164,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기 1분기,142771278607,,,3,KRW,,제 37 기 1분기,56292689673,,연결,,
20220516001545,11013,2022,00144164,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 38 기 1분기,-1685387825,,,4,KRW,,제 37 기 1분기,450115107,,연결,,
20220516001545,11013,2022,00144164,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기 1분기,-1685387825,,,4,KRW,,제 37 기 1분기,450115107,,연결,,
20220516001545,11013,2022,00144164,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 38 기 1분기,-1685387825,,,4,KRW,,제 37 기 1분기,450115107,,연결,,
20220516001545,11013,2022,00144164,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기 1분기,5609583943,,,5,KRW,,제 37 기 1분기,5310866090,,연결,,
20220516001545,11013,2022,00144164,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 38 기 1분기,5609583943,,,5,KRW,,제 37 기 1분기,5310866090,,연결,,
20220516001545,11013,2022,00144164,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 38 기 1분기,5609583943,,,5,KRW,,제 37 기 1분기,5310866090,,연결,,
20220516001545,11013,2022,00144164,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기 1분기,2103417,,,6,KRW,,제 37 기 1분기,-360546870,,연결,,
20220516001545,11013,2022,00144164,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 38 기 1분기,2103417,,,6,KRW,,제 37 기 1분기,-360546870,,연결,,
20220516001545,11013,2022,00144164,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표 [member],제 38 기 1분기,2103417,,,6,KRW,,제 37 기 1분기,-360546870,,연결,,
20220516001545,11013,2022,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기 1분기,-5248955494,,,7,KRW,,제 37 기 1분기,-10806549918,,연결,,
20220516001545,11013,2022,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 38 기 1분기,-5248955494,,,7,KRW,,제 37 기 1분기,-10806549918,,연결,,
