rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000282,11012,2022,00159786,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 반기말,807611571333,제 42 기말,670806591175,1,KRW,,,,,연결,,
20220812000282,11012,2022,00159786,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,155127459601,제 42 기말,152307529813,2,KRW,,,,,연결,,
20220812000282,11012,2022,00159786,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 반기말,200000000,제 42 기말,41642850000,3,KRW,,,,,연결,,
20220812000282,11012,2022,00159786,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 43 기 반기말,50995038844,제 42 기말,65389033759,4,KRW,,,,,연결,,
20220812000282,11012,2022,00159786,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 반기말,327793991169,제 42 기말,242120220295,5,KRW,,,,,연결,,
20220812000282,11012,2022,00159786,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 43 기 반기말,6825000,제 42 기말,26435000,6,KRW,,,,,연결,,
20220812000282,11012,2022,00159786,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 반기말,256992687579,제 42 기말,162040030241,7,KRW,,,,,연결,,
20220812000282,11012,2022,00159786,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 반기말,302837859,제 42 기말,510630329,8,KRW,,,,,연결,,
20220812000282,11012,2022,00159786,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 반기말,15911013808,제 42 기말,5968707382,9,KRW,,,,,연결,,
20220812000282,11012,2022,00159786,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 반기말,281717473,제 42 기말,801154356,10,KRW,,,,,연결,,
20220812000282,11012,2022,00159786,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 반기말,671067365654,제 42 기말,676904311589,11,KRW,,,,,연결,,
20220812000282,11012,2022,00159786,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 반기말,4500000,제 42 기말,4500000,12,KRW,,,,,연결,,
20220812000282,11012,2022,00159786,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 43 기 반기말,52169540,제 42 기말,20188350,13,KRW,,,,,연결,,
20220812000282,11012,2022,00159786,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 43 기 반기말,12469221011,제 42 기말,12424821011,14,KRW,,,,,연결,,
20220812000282,11012,2022,00159786,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 43 기 반기말,53469949592,제 42 기말,56029517792,15,KRW,,,,,연결,,
20220812000282,11012,2022,00159786,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 43 기 반기말,29615000,제 42 기말,29615000,16,KRW,,,,,연결,,
20220812000282,11012,2022,00159786,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 43 기 반기말,12459707321,제 42 기말,4588006129,17,KRW,,,,,연결,,
20220812000282,11012,2022,00159786,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,513697595290,제 42 기말,501547222183,18,KRW,,,,,연결,,
20220812000282,11012,2022,00159786,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 반기말,35119816311,제 42 기말,56684223859,19,KRW,,,,,연결,,
20220812000282,11012,2022,00159786,BS,재무상태표,-표준계정코드 미사용-,사용권 자산(리스),-,제 43 기 반기말,31382713243,제 42 기말,32777349716,20,KRW,,,,,연결,,
20220812000282,11012,2022,00159786,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 43 기 반기말,7180028807,제 42 기말,7299997419,21,KRW,,,,,연결,,
20220812000282,11012,2022,00159786,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 반기말,3887495358,제 42 기말,4068559707,22,KRW,,,,,연결,,
20220812000282,11012,2022,00159786,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기 반기말,1314554181,제 42 기말,559016000,23,KRW,,,,,연결,,
