rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001835,11013,2020,01262458,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 1분기말,143839100503,제 3 기말,87605189193,1,KRW,,,,,연결,,
20200515001835,11013,2020,01262458,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 1분기말,80528395504,제 3 기말,24420562363,2,KRW,,,,,연결,,
20200515001835,11013,2020,01262458,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 4 기 1분기말,,제 3 기말,13162509,3,KRW,,,,,연결,,
20200515001835,11013,2020,01262458,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 4 기 1분기말,27259172459,제 3 기말,24611235659,4,KRW,,,,,연결,,
20200515001835,11013,2020,01262458,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 1분기말,18935461371,제 3 기말,18972635313,5,KRW,,,,,연결,,
20200515001835,11013,2020,01262458,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 4 기 1분기말,15979087419,제 3 기말,19437849335,6,KRW,,,,,연결,,
20200515001835,11013,2020,01262458,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 1분기말,1136983750,제 3 기말,149744014,7,KRW,,,,,연결,,
20200515001835,11013,2020,01262458,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 1분기말,242818563375,제 3 기말,298212436562,8,KRW,,,,,연결,,
20200515001835,11013,2020,01262458,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 4 기 1분기말,180816225447,제 3 기말,234585803155,9,KRW,,,,,연결,,
20200515001835,11013,2020,01262458,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 4 기 1분기말,2442260955,제 3 기말,4006985233,10,KRW,,,,,연결,,
20200515001835,11013,2020,01262458,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기 1분기말,,제 3 기말,2561755635,11,KRW,,,,,연결,,
20200515001835,11013,2020,01262458,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 1분기말,39503887924,제 3 기말,39551784030,12,KRW,,,,,연결,,
20200515001835,11013,2020,01262458,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 4 기 1분기말,2628332847,제 3 기말,,13,KRW,,,,,연결,,
20200515001835,11013,2020,01262458,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 4 기 1분기말,1140482185,제 3 기말,1140482185,14,KRW,,,,,연결,,
20200515001835,11013,2020,01262458,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 4 기 1분기말,16287374017,제 3 기말,16365626324,15,KRW,,,,,연결,,
20200515001835,11013,2020,01262458,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 1분기말,386657663878,제 3 기말,385817625755,16,KRW,,,,,연결,,
20200515001835,11013,2020,01262458,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 1분기말,32021524249,제 3 기말,28400041197,18,KRW,,,,,연결,,
20200515001835,11013,2020,01262458,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 4 기 1분기말,10612247967,제 3 기말,8016893239,19,KRW,,,,,연결,,
20200515001835,11013,2020,01262458,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 4 기 1분기말,4676596182,제 3 기말,4931838338,20,KRW,,,,,연결,,
20200515001835,11013,2020,01262458,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 4 기 1분기말,10897583052,제 3 기말,6152149495,21,KRW,,,,,연결,,
20200515001835,11013,2020,01262458,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 4 기 1분기말,4769057804,제 3 기말,7936904535,22,KRW,,,,,연결,,
20200515001835,11013,2020,01262458,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 4 기 1분기말,1066039244,제 3 기말,1362255590,23,KRW,,,,,연결,,
20200515001835,11013,2020,01262458,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기 1분기말,2359571426,제 3 기말,525103808,24,KRW,,,,,연결,,
20200515001835,11013,2020,01262458,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 4 기 1분기말,233746809,제 3 기말,233596508,25,KRW,,,,,연결,,
20200515001835,11013,2020,01262458,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 4 기 1분기말,1751616062,제 3 기말,,26,KRW,,,,,연결,,
20200515001835,11013,2020,01262458,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 4 기 1분기말,374208555,제 3 기말,291507300,27,KRW,,,,,연결,,
20200515001835,11013,2020,01262458,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기 1분기말,34381095675,제 3 기말,28925145005,28,KRW,,,,,연결,,
20200515001835,11013,2020,01262458,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 4 기 1분기말,352276568203,제 3 기말,356892480750,30,KRW,,,,,연결,,
