rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000818,11012,2019,00106881,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 40 기 반기말,83296695692,제 39 기말,94820174086,1,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 반기말,12941320561,제 39 기말,8280057534,2,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 40 기 반기말,15771175572,제 39 기말,20670006022,3,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 40 기 반기말,2400000000,제 39 기말,1800000000,4,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,BS,재무상태표,ifrs_Inventories,재고자산,-,제 40 기 반기말,51671116790,제 39 기말,63987992101,5,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 반기말,513082769,제 39 기말,82118429,6,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 40 기 반기말,45524518337,제 39 기말,43270711368,7,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 반기말,14910062600,제 39 기말,15110244094,8,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 40 기 반기말,19327793543,제 39 기말,19506635111,9,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 40 기 반기말,7406038667,제 39 기말,8013388684,10,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 반기말,844044774,제 39 기말,599977732,11,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 40 기 반기말,2996113006,제 39 기말,0,12,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 40 기 반기말,40465747,제 39 기말,40465747,13,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,BS,재무상태표,ifrs_Assets,자산총계,-,제 40 기 반기말,128821214029,제 39 기말,138090885454,14,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 40 기 반기말,60298798060,제 39 기말,66603487329,16,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 40 기 반기말,27473945498,제 39 기말,32360828752,17,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,BS,재무상태표,ifrs_ShorttermBorrowings,차입금,-,제 40 기 반기말,23500000000,제 39 기말,24582354645,18,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 40 기 반기말,6497743964,제 39 기말,6687743964,19,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 40 기 반기말,475953711,제 39 기말,454240137,20,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 40 기 반기말,81806322,제 39 기말,81806322,21,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 반기말,0,제 39 기말,76603037,22,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기 반기말,915610509,제 39 기말,2359910472,23,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,BS,재무상태표,ifrs_CurrentLeaseLiabilities,리스부채,-,제 40 기 반기말,1353738056,제 39 기말,0,24,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 40 기 반기말,7291966001,제 39 기말,5218450651,25,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 40 기 반기말,5600553305,제 39 기말,5200100400,26,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 40 기 반기말,19160088,제 39 기말,18350251,27,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,리스부채,-,제 40 기 반기말,1672252608,제 39 기말,0,28,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 40 기 반기말,67590764061,제 39 기말,71821937980,29,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 40 기 반기말,61230449968,제 39 기말,66268947474,31,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 40 기 반기말,29466497500,제 39 기말,29466497500,32,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 반기말,37604406038,제 39 기말,37604406038,33,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 40 기 반기말,-1424753382,제 39 기말,-1424753382,34,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 40 기 반기말,-4415700188,제 39 기말,622797318,35,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 40 기 반기말,0,제 39 기말,0,36,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,BS,재무상태표,ifrs_Equity,자본총계,-,제 40 기 반기말,61230449968,제 39 기말,66268947474,37,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 40 기 반기말,128821214029,제 39 기말,138090885454,38,KRW,,,,,연결,,
20190814000818,11012,2019,00106881,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 40 기 반기,50437064953,,,0,KRW,98861704749,제 39 기 반기,48655717850,96161785704,연결,,
20190814000818,11012,2019,00106881,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 40 기 반기,25115274256,,,1,KRW,52070773922,제 39 기 반기,22299537170,44244125278,연결,,
20190814000818,11012,2019,00106881,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 40 기 반기,25321790697,,,2,KRW,46790930827,제 39 기 반기,26356180680,51917660426,연결,,
20190814000818,11012,2019,00106881,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 반기,25266096721,,,3,KRW,50836049692,제 39 기 반기,24890999719,49618185203,연결,,
20190814000818,11012,2019,00106881,CIS,포괄손익계산서,-표준계정코드 미사용-,대손충당금환입(대손상각비),-,제 40 기 반기,-1481934,,,4,KRW,-3357846,제 39 기 반기,2819563,2115750,연결,,
20190814000818,11012,2019,00106881,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 반기,57175910,,,5,KRW,-4041761019,제 39 기 반기,1462361398,2297359473,연결,,
20190814000818,11012,2019,00106881,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 40 기 반기,118082517,,,6,KRW,256779516,제 39 기 반기,162304151,244300549,연결,,
20190814000818,11012,2019,00106881,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 40 기 반기,176695540,,,7,KRW,418727899,제 39 기 반기,266341285,667692035,연결,,
20190814000818,11012,2019,00106881,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융원가,-,제 40 기 반기,-254874916,,,8,KRW,-479197108,제 39 기 반기,-220966348,-437042863,연결,,
20190814000818,11012,2019,00106881,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법에 따른 이자수익,-,제 40 기 반기,26673927,,,9,KRW,57864820,제 39 기 반기,27038578,53671419,연결,,
20190814000818,11012,2019,00106881,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 40 기 반기,281548843,,,10,KRW,537061928,제 39 기 반기,248004926,490714282,연결,,
20190814000818,11012,2019,00106881,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 반기,-256312029,,,11,KRW,-4682906510,제 39 기 반기,1137357916,1436925124,연결,,
