rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001970,11011,2023,00203315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 37 기,185654275399,제 36 기,183862363096,53,KRW,,,,,연결,제 35 기,132280693736
20240320001970,11011,2023,00203315,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기,1942938338789,제 36 기,1939086869129,54,KRW,,,,,연결,제 35 기,1593305427976
20240320001970,11011,2023,00203315,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기,793657079392,제 36 기,776765759472,55,KRW,,,,,연결,제 35 기,950815668095
20240320001970,11011,2023,00203315,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 및 사채,-,제 37 기,300963697960,제 36 기,265012351448,56,KRW,,,,,연결,제 35 기,485883516040
20240320001970,11011,2023,00203315,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 37 기,29415340834,제 36 기,31642136064,57,KRW,,,,,연결,제 35 기,37523576014
20240320001970,11011,2023,00203315,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 37 기,274847753205,제 36 기,328832447164,58,KRW,,,,,연결,제 35 기,325029111346
20240320001970,11011,2023,00203315,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 37 기,2750434422,제 36 기,3116955604,59,KRW,,,,,연결,제 35 기,2535933063
20240320001970,11011,2023,00203315,BS,재무상태표,-표준계정코드 미사용-,비유동 당기손익인식금융부채 [개요],-,제 37 기,64890084116,제 36 기,42935229168,60,KRW,,,,,연결,제 35 기,68567326518
20240320001970,11011,2023,00203315,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기,58577764527,제 36 기,42983223216,61,KRW,,,,,연결,제 35 기,25452131576
20240320001970,11011,2023,00203315,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,기타비유동계약부채,-,제 37 기,2763572614,제 36 기,6038496614,62,KRW,,,,,연결,제 35 기,2183000000
20240320001970,11011,2023,00203315,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 37 기,3592793200,제 36 기,2799092346,63,KRW,,,,,연결,제 35 기,0
20240320001970,11011,2023,00203315,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기,54538869891,제 36 기,52022215878,64,KRW,,,,,연결,제 35 기,3100838958
20240320001970,11011,2023,00203315,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 37 기,1316768623,제 36 기,1383611970,65,KRW,,,,,연결,제 35 기,540234580
20240320001970,11011,2023,00203315,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기,-68126882657,제 36 기,-71591321151,6,KRW,,,,,연결,제 35 기,-57365948945
20240320001970,11011,2023,00203315,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 37 기,88214497280,제 36 기,127504569622,7,KRW,,,,,연결,제 35 기,91928857396
20240320001970,11011,2023,00203315,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 37 기,71544907673,제 36 기,141094977520,8,KRW,,,,,연결,제 35 기,78252740894
20240320001970,11011,2023,00203315,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기,297843048940,제 36 기,263074821163,9,KRW,,,,,연결,제 35 기,216849977805
20240320001970,11011,2023,00203315,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익(손실),-,제 37 기,-14734651547,제 36 기,34193857426,10,KRW,,,,,연결,제 35 기,9517426736
20240320001970,11011,2023,00203315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기,-132528753069,제 36 기,-62262798256,11,KRW,,,,,연결,제 35 기,-45291688343
20240320001970,11011,2023,00203315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 37 기,-48897142556,제 36 기,-31922308443,13,KRW,,,,,연결,제 35 기,4654480260
20240320001970,11011,2023,00203315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 37 기,-83631610513,제 36 기,-30340489813,14,KRW,,,,,연결,제 35 기,-49946168603
20240320001970,11011,2023,00203315,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기,763319633059,제 36 기,660567347587,15,KRW,,,,,연결,제 35 기,517645928441
20240320001970,11011,2023,00203315,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기,-6445,제 36 기,-2129,17,KRW,,,,,연결,제 35 기,-3103
20240320001970,11011,2023,00203315,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 37 기,109177327443,제 36 기,51535927559,18,KRW,,,,,연결,제 35 기,37079400242
20240320001970,11011,2023,00203315,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기,17547006373,제 36 기,20095817036,19,KRW,,,,,연결,제 35 기,9167541545
20240320001970,11011,2023,00203315,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기,229716166283,제 36 기,191483500012,20,KRW,,,,,연결,제 35 기,159484028860
20240320001970,11011,2023,00203315,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기,13517800256,제 36 기,-5571221871,21,KRW,,,,,연결,제 35 기,13587955297
20240320001970,11011,2023,00203315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기,38811312854,제 36 기,14593962019,22,KRW,,,,,연결,제 35 기,4521575695
20240320001970,11011,2023,00203315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 37 기,800204739,제 36 기,8766661362,23,KRW,,,,,연결,제 35 기,4414031804
20240320001970,11011,2023,00203315,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 37 기,871317313,제 36 기,8722548767,24,KRW,,,,,연결,제 35 기,4519663104
20240320001970,11011,2023,00203315,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,부의지분법자본변동,-,제 37 기,-71112574,제 36 기,44112595,25,KRW,,,,,연결,제 35 기,-105631300
20240320001970,11011,2023,00203315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 37 기,38011108115,제 36 기,5827300657,26,KRW,,,,,연결,제 35 기,107543891
20240320001970,11011,2023,00203315,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익,-,제 37 기,-1917482033,제 36 기,1071618317,27,KRW,,,,,연결,제 35 기,-17402930
20240320001970,11011,2023,00203315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 37 기,-771627401,제 36 기,758083080,28,KRW,,,,,연결,제 35 기,124946821
20240320001970,11011,2023,00203315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 37 기,40700217549,제 36 기,3997599260,29,KRW,,,,,연결,제 35 기,0
20240320001970,11011,2023,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기,-171340065923,제 36 기,-76856760275,30,KRW,,,,,연결,제 35 기,-49813264038
20240320001970,11011,2023,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 37 기,-48212035699,제 36 기,-36660368045,32,KRW,,,,,연결,제 35 기,2717965978
20240320001970,11011,2023,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 37 기,-123128030224,제 36 기,-40196392230,33,KRW,,,,,연결,제 35 기,-52531230016
20240320001970,11011,2023,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기,-157822265667,제 36 기,-82427982146,34,KRW,,,,,연결,제 35 기,-62084264404
20240320001970,11011,2023,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 37 기,-171340065923,제 36 기,-76856760275,35,KRW,,,,,연결,제 35 기,-75672219701
20240320001970,11011,2023,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 37 기,0,제 36 기,0,36,KRW,,,,,연결,제 35 기,25858955663
20240320001970,11011,2023,00203315,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 37 기,993035799342,제 36 기,852050847599,37,KRW,,,,,연결,제 35 기,677129957301
20240320001970,11011,2023,00203315,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기,207263999412,제 36 기,320874173184,2,KRW,,,,,연결,제 35 기,124833584436
20240320001970,11011,2023,00203315,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기,178355118152,제 36 기,207263999412,3,KRW,,,,,연결,제 35 기,320874173184
20240320001970,11011,2023,00203315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기,58016305252,제 36 기,201143889796,8,KRW,,,,,연결,제 35 기,600909742016
20240320001970,11011,2023,00203315,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 37 기,0,제 36 기,20214789695,9,KRW,,,,,연결,제 35 기,0
20240320001970,11011,2023,00203315,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 37 기,0,제 36 기,40608078,10,KRW,,,,,연결,제 35 기,70736668
20240320001970,11011,2023,00203315,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 37 기,46292795241,제 36 기,52359288042,11,KRW,,,,,연결,제 35 기,50456913029
20240320001970,11011,2023,00203315,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 37 기,1110687719589,제 36 기,801600000000,12,KRW,,,,,연결,제 35 기,323280207718
20240320001970,11011,2023,00203315,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 37 기,0,제 36 기,32412098400,13,KRW,,,,,연결,제 35 기,99800000000
20240320001970,11011,2023,00203315,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 37 기,33000000000,제 36 기,39312344336,14,KRW,,,,,연결,제 35 기,76750000000
20240320001970,11011,2023,00203315,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 37 기,218482982082,제 36 기,161067254018,15,KRW,,,,,연결,제 35 기,259000000000
20240320001970,11011,2023,00203315,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 37 기,978745604380,제 36 기,598735978573,16,KRW,,,,,연결,제 35 기,241000000000
20240320001970,11011,2023,00203315,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 37 기,0,제 36 기,23767505304,17,KRW,,,,,연결,제 35 기,0
20240320001970,11011,2023,00203315,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 37 기,0,제 36 기,19736272748,18,KRW,,,,,연결,제 35 기,0
20240320001970,11011,2023,00203315,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 37 기,0,제 36 기,25493041686,19,KRW,,,,,연결,제 35 기,300000000
20240320001970,11011,2023,00203315,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기,258771666664,제 36 기,133805138525,20,KRW,,,,,연결,제 35 기,245800000000
20240320001970,11011,2023,00203315,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 37 기,13797777623,제 36 기,7751700000,21,KRW,,,,,연결,제 35 기,12250000000
20240320001970,11011,2023,00203315,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 분배금,-,제 37 기,0,제 36 기,0,22,KRW,,,,,연결,제 35 기,0
20240320001970,11011,2023,00203315,CF,현금흐름표,-표준계정코드 미사용-,전환상환우선주의 상환,-,제 37 기,0,제 36 기,0,23,KRW,,,,,연결,제 35 기,35000019360
20240320001970,11011,2023,00203315,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가(감소),-,제 37 기,0,제 36 기,47608357500,24,KRW,,,,,연결,제 35 기,0
20240320001970,11011,2023,00203315,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 37 기,0,제 36 기,0,25,KRW,,,,,연결,제 35 기,0
20240320001970,11011,2023,00203315,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 감소,-,제 37 기,6546552511,제 36 기,3552715608,26,KRW,,,,,연결,제 35 기,45167960
20240320001970,11011,2023,00203315,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 37 기,0,제 36 기,4600873801,27,KRW,,,,,연결,제 35 기,427002371315
20240320001970,11011,2023,00203315,CF,현금흐름표,ifrs-full_ProceedsFromIssuingOtherEquityInstruments,신종자본증권의 발행,-,제 37 기,0,제 36 기,0,28,KRW,,,,,연결,제 35 기,0
20240320001970,11011,2023,00203315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기,-2194862075,제 36 기,-362304364282,29,KRW,,,,,연결,제 35 기,-288049370826
20240320001970,11011,2023,00203315,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 37 기,11319922331,제 36 기,4185186343,30,KRW,,,,,연결,제 35 기,21133458973
20240320001970,11011,2023,00203315,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 37 기,6031514929,제 36 기,19002502600,31,KRW,,,,,연결,제 35 기,10254267296
20240320001970,11011,2023,00203315,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 37 기,6667408945,제 36 기,5056566704,32,KRW,,,,,연결,제 35 기,1110303553
20240320001970,11011,2023,00203315,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업 투자주식의 처분,-,제 37 기,0,제 36 기,0,33,KRW,,,,,연결,제 35 기,20854305690
20240320001970,11011,2023,00203315,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 37 기,12805460,제 36 기,28823936,34,KRW,,,,,연결,제 35 기,536823936
20240320001970,11011,2023,00203315,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 37 기,70802242965,제 36 기,12499069806,35,KRW,,,,,연결,제 35 기,112000000
20240320001970,11011,2023,00203315,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 37 기,10929411846,제 36 기,101327936578,36,KRW,,,,,연결,제 35 기,14618661710
20240320001970,11011,2023,00203315,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 37 기,5516687805,제 36 기,32854162267,37,KRW,,,,,연결,제 35 기,26694564319
20240320001970,11011,2023,00203315,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 37 기,0,제 36 기,33535053218,38,KRW,,,,,연결,제 35 기,68949301766
20240320001970,11011,2023,00203315,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 37 기,32849856,제 36 기,177656447617,39,KRW,,,,,연결,제 35 기,173835385373
20240320001970,11011,2023,00203315,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 37 기,10000000,제 36 기,0,40,KRW,,,,,연결,제 35 기,40000000
20240320001970,11011,2023,00203315,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 37 기,0,제 36 기,2000000,41,KRW,,,,,연결,제 35 기,0
20240320001970,11011,2023,00203315,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 37 기,52135484071,제 36 기,99607348965,42,KRW,,,,,연결,제 35 기,760000000
20240320001970,11011,2023,00203315,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 37 기,11017534406,제 36 기,70765351975,43,KRW,,,,,연결,제 35 기,45532800000
20240320001970,11011,2023,00203315,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익 공정가치 측정 금융자산의 취득,-,제 37 기,0,제 36 기,0,44,KRW,,,,,연결,제 35 기,4940000000
20240320001970,11011,2023,00203315,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 처분,-,제 37 기,499997400,제 36 기,1784009878,45,KRW,,,,,연결,제 35 기,1155000000
20240320001970,11011,2023,00203315,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 처분,-,제 37 기,0,제 36 기,33104914,46,KRW,,,,,연결,제 35 기,10600000
20240320001970,11011,2023,00203315,CF,현금흐름표,-표준계정코드 미사용-,사업양수도로 인한 순현금흐름,-,제 37 기,0,제 36 기,1623152301,47,KRW,,,,,연결,제 35 기,0
