Date,MOM
2020-04-01,-0.43339960238568587
2020-04-01,-0.47610294117647056
2020-04-01,-0.43339960238568587
2020-04-01,-0.47610294117647056
2020-04-02,-0.4695009242144177
2020-04-02,-0.4236947791164659
2020-04-02,-0.4695009242144177
2020-04-02,-0.4236947791164659
2020-04-03,-0.42052313883299797
2020-04-03,-0.4696132596685083
2020-04-03,-0.42052313883299797
2020-04-03,-0.4696132596685083
2020-04-06,-0.4595588235294118
2020-04-06,-0.41200000000000003
2020-04-06,-0.4595588235294118
2020-04-06,-0.41200000000000003
2020-04-07,-0.45353159851301117
2020-04-07,-0.40963855421686746
2020-04-07,-0.45353159851301117
2020-04-07,-0.40963855421686746
2020-04-08,-0.45251396648044695
2020-04-08,-0.4201183431952663
2020-04-08,-0.45251396648044695
2020-04-08,-0.4201183431952663
2020-04-09,-0.44134078212290506
2020-04-09,-0.40476190476190477
2020-04-09,-0.44134078212290506
2020-04-09,-0.40476190476190477
2020-04-10,-0.4031007751937985
2020-04-10,-0.4296296296296296
2020-04-10,-0.4031007751937985
2020-04-10,-0.4296296296296296
2020-04-13,-0.4354243542435424
2020-04-13,-0.40234375
2020-04-13,-0.4354243542435424
2020-04-13,-0.40234375
2020-04-14,-0.4191176470588235
2020-04-14,-0.36926147704590817
2020-04-14,-0.4191176470588235
2020-04-14,-0.36926147704590817
2020-04-16,-0.42595978062157225
2020-04-16,-0.3757455268389662
2020-04-16,-0.42595978062157225
2020-04-16,-0.3757455268389662
2020-04-17,-0.3466933867735471
2020-04-17,-0.40183486238532107
2020-04-17,-0.3466933867735471
2020-04-17,-0.40183486238532107
2020-04-20,-0.3974820143884892
2020-04-20,-0.3469785575048733
2020-04-20,-0.3974820143884892
2020-04-20,-0.3469785575048733
2020-04-21,-0.35645472061657035
2020-04-21,-0.3927272727272727
2020-04-21,-0.35645472061657035
2020-04-21,-0.3927272727272727
2020-04-22,-0.35174953959484345
2020-04-22,-0.3178294573643411
2020-04-22,-0.35174953959484345
2020-04-22,-0.3178294573643411
2020-04-23,-0.32170542635658916
2020-04-23,-0.3566176470588235
2020-04-23,-0.32170542635658916
2020-04-23,-0.3566176470588235
2020-04-24,-0.337890625
2020-04-24,-0.37683823529411764
2020-04-24,-0.337890625
2020-04-24,-0.37683823529411764
2020-04-27,-0.33720930232558144
2020-04-27,-0.3793103448275862
2020-04-27,-0.33720930232558144
2020-04-27,-0.3793103448275862
2020-04-28,-0.33269230769230773
2020-04-28,-0.3609576427255985
2020-04-28,-0.33269230769230773
2020-04-28,-0.3609576427255985
2020-04-29,-0.3288461538461539
2020-04-29,-0.3584558823529411
2020-04-29,-0.3288461538461539
2020-04-29,-0.3584558823529411
2020-05-04,-0.33269230769230773
2020-05-04,-0.3621323529411765
2020-05-04,-0.33269230769230773
2020-05-04,-0.3621323529411765
2020-05-06,-0.3307692307692308
2020-05-06,-0.35315985130111527
2020-05-06,-0.3307692307692308
2020-05-06,-0.35315985130111527
2020-05-07,-0.33204633204633205
2020-05-07,-0.3544776119402985
2020-05-07,-0.33204633204633205
2020-05-07,-0.3544776119402985
2020-05-08,-0.32751937984496127
2020-05-08,-0.3609576427255985
2020-05-08,-0.32751937984496127
2020-05-08,-0.3609576427255985
2020-05-11,-0.32692307692307687
2020-05-11,-0.35543278084714547
2020-05-11,-0.32692307692307687
2020-05-11,-0.35543278084714547
2020-05-12,-0.3898916967509025
2020-05-12,-0.35
2020-05-12,-0.3898916967509025
2020-05-12,-0.35
2020-05-13,-0.36084452975047987
2020-05-13,-0.3989169675090253
2020-05-13,-0.36084452975047987
2020-05-13,-0.3989169675090253
2020-05-14,-0.3599221789883269
2020-05-14,-0.41563055062166965
2020-05-14,-0.3599221789883269
2020-05-14,-0.41563055062166965
2020-05-15,-0.3653846153846154
2020-05-15,-0.4117647058823529
2020-05-15,-0.3653846153846154
2020-05-15,-0.4117647058823529
2020-05-18,-0.3846153846153846
2020-05-18,-0.4149908592321755
2020-05-18,-0.3846153846153846
2020-05-18,-0.4149908592321755
2020-05-19,-0.41360294117647056
2020-05-19,-0.3935361216730038
2020-05-19,-0.41360294117647056
2020-05-19,-0.3935361216730038
2020-05-20,-0.3935361216730038
2020-05-20,-0.3841698841698842
2020-05-20,-0.3935361216730038
2020-05-20,-0.3841698841698842
2020-05-21,-0.3935361216730038
2020-05-21,-0.37937743190661477
2020-05-21,-0.3935361216730038
2020-05-21,-0.37937743190661477
2020-05-22,-0.39264990328820115
2020-05-22,-0.3938223938223938
2020-05-22,-0.39264990328820115
2020-05-22,-0.3938223938223938
2020-05-25,-0.4022770398481973
2020-05-25,-0.3942307692307693
2020-05-25,-0.4022770398481973
2020-05-25,-0.3942307692307693
2020-05-26,-0.3908045977011494
2020-05-26,-0.3872832369942196
2020-05-26,-0.3908045977011494
2020-05-26,-0.3872832369942196
