rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000855,11012,2021,00108241,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,1063472545914,제 57 기말,1074436085893,1,KRW,,,,,연결,,
20210817000855,11012,2021,00108241,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,285879668632,제 57 기말,321541825344,2,KRW,,,,,연결,,
20210817000855,11012,2021,00108241,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 반기말,217518251556,제 57 기말,237162185828,3,KRW,,,,,연결,,
20210817000855,11012,2021,00108241,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 58 기 반기말,69841443187,제 57 기말,35638900000,4,KRW,,,,,연결,,
20210817000855,11012,2021,00108241,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 반기말,214707896454,제 57 기말,211492570419,5,KRW,,,,,연결,,
20210817000855,11012,2021,00108241,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 58 기 반기말,16841537131,제 57 기말,17326391197,6,KRW,,,,,연결,,
20210817000855,11012,2021,00108241,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 반기말,224303448754,제 57 기말,228410803287,7,KRW,,,,,연결,,
20210817000855,11012,2021,00108241,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 반기말,32083781225,제 57 기말,22044512474,8,KRW,,,,,연결,,
20210817000855,11012,2021,00108241,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 반기말,2151899500,제 57 기말,818897344,9,KRW,,,,,연결,,
20210817000855,11012,2021,00108241,BS,재무상태표,dart_CurrentEmissionRight,배출권,-,제 58 기 반기말,144619475,제 57 기말,,10,KRW,,,,,연결,,
20210817000855,11012,2021,00108241,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,1730768871180,제 57 기말,1651092098735,11,KRW,,,,,연결,,
20210817000855,11012,2021,00108241,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 반기말,8500000,제 57 기말,8500000,12,KRW,,,,,연결,,
