Date,MOM
2022-01-03,-0.05056759545923628
2022-01-03,0.0
2022-01-03,-0.05056759545923628
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.010752688172043001
2022-01-04,0.0
2022-01-04,0.010752688172043001
2022-01-05,0.0
2022-01-05,-0.008403361344537785
2022-01-05,0.0
2022-01-05,-0.008403361344537785
2022-01-06,0.0
2022-01-06,-0.023157894736842155
2022-01-06,0.0
2022-01-06,-0.023157894736842155
2022-01-07,0.0331125827814569
2022-01-07,0.006451612903225712
2022-01-07,0.0331125827814569
2022-01-07,0.006451612903225712
2022-01-10,0.00990099009900991
2022-01-10,-0.01607717041800638
2022-01-10,0.00990099009900991
2022-01-10,-0.01607717041800638
2022-01-11,0.012222222222222134
2022-01-11,-0.030851063829787195
2022-01-11,0.012222222222222134
2022-01-11,-0.030851063829787195
2022-01-12,0.012222222222222134
2022-01-12,-0.022532188841201672
2022-01-12,0.012222222222222134
2022-01-12,-0.022532188841201672
2022-01-13,-0.020408163265306145
2022-01-13,-0.015118790496760237
2022-01-13,-0.020408163265306145
2022-01-13,-0.015118790496760237
2022-01-14,-0.014008620689655138
2022-01-14,-0.009740259740259716
2022-01-14,-0.014008620689655138
2022-01-14,-0.009740259740259716
2022-01-17,-0.014115092290988063
2022-01-17,-0.009814612868047967
2022-01-17,-0.014115092290988063
2022-01-17,-0.009814612868047967
2022-01-18,-0.005434782608695676
2022-01-18,-0.010810810810810811
2022-01-18,-0.005434782608695676
2022-01-18,-0.010810810810810811
2022-01-19,-0.014023732470334394
2022-01-19,-0.022459893048128343
2022-01-19,-0.014023732470334394
2022-01-19,-0.022459893048128343
2022-01-20,-0.00969827586206895
2022-01-20,-0.0032537960954447387
2022-01-20,-0.00969827586206895
2022-01-20,-0.0032537960954447387
2022-01-21,-0.014023732470334394
2022-01-21,0.012181616832779518
2022-01-21,-0.014023732470334394
2022-01-21,0.012181616832779518
2022-01-24,-0.044181034482758674
2022-01-24,-0.017718715393133966
2022-01-24,-0.044181034482758674
2022-01-24,-0.017718715393133966
2022-01-25,-0.07071823204419891
2022-01-25,-0.09081081081081077
2022-01-25,-0.07071823204419891
2022-01-25,-0.09081081081081077
2022-01-26,-0.09347826086956523
2022-01-26,-0.13034410844629818
2022-01-26,-0.09347826086956523
2022-01-26,-0.13034410844629818
2022-01-27,-0.13186813186813184
2022-01-27,-0.1762252346193952
2022-01-27,-0.13186813186813184
2022-01-27,-0.1762252346193952
2022-01-28,-0.0868596881959911
2022-01-28,-0.15637860082304522
2022-01-28,-0.0868596881959911
2022-01-28,-0.15637860082304522
2022-02-03,-0.06770255271920089
2022-02-03,-0.11764705882352944
2022-02-03,-0.06770255271920089
2022-02-03,-0.11764705882352944
2022-02-04,-0.10421052631578942
2022-02-04,-0.06586169045005486
2022-02-04,-0.10421052631578942
2022-02-04,-0.06586169045005486
2022-02-07,-0.07793633369923159
2022-02-07,-0.07590759075907594
2022-02-07,-0.07793633369923159
2022-02-07,-0.07590759075907594
2022-02-08,-0.08333333333333337
2022-02-08,-0.047244094488189003
2022-02-08,-0.08333333333333337
2022-02-08,-0.047244094488189003
2022-02-09,-0.04692737430167593
2022-02-09,-0.08574490889603426
2022-02-09,-0.04692737430167593
2022-02-09,-0.08574490889603426
2022-02-10,-0.09564293304994687
2022-02-10,-0.061742006615215006
2022-02-10,-0.09564293304994687
2022-02-10,-0.061742006615215006
2022-02-11,-0.07508161044613715
2022-02-11,-0.10242872228088706
2022-02-11,-0.07508161044613715
2022-02-11,-0.10242872228088706
2022-02-14,-0.09740259740259738
2022-02-14,-0.12210526315789472
2022-02-14,-0.09740259740259738
2022-02-14,-0.12210526315789472
2022-02-15,-0.13255567338282082
2022-02-15,-0.13347457627118642
2022-02-15,-0.13255567338282082
2022-02-15,-0.13347457627118642
2022-02-16,-0.12750263435194942
2022-02-16,-0.1228813559322034
2022-02-16,-0.12750263435194942
2022-02-16,-0.1228813559322034
2022-02-17,-0.10969116080937169
2022-02-17,-0.1460674157303371
2022-02-17,-0.10969116080937169
2022-02-17,-0.1460674157303371
2022-02-18,-0.12643678160919536
2022-02-18,-0.13457556935817805
2022-02-18,-0.12643678160919536
2022-02-18,-0.13457556935817805
2022-02-21,-0.11169652265542673
2022-02-21,-0.13891726251276815
2022-02-21,-0.11169652265542673
2022-02-21,-0.13891726251276815
2022-02-22,-0.16984924623115583
2022-02-22,-0.12777191129883847
2022-02-22,-0.16984924623115583
2022-02-22,-0.12777191129883847
2022-02-23,-0.10234541577825162
2022-02-23,-0.14430894308943087
2022-02-23,-0.10234541577825162
2022-02-23,-0.14430894308943087
2022-02-24,-0.09935205183585316
2022-02-24,-0.14373716632443534
2022-02-24,-0.09935205183585316
2022-02-24,-0.14373716632443534
2022-02-25,-0.14097363083164305
2022-02-25,-0.07330415754923414
2022-02-25,-0.14097363083164305
2022-02-25,-0.07330415754923414
2022-02-28,-0.14818548387096775
2022-02-28,-0.09914712153518124
2022-02-28,-0.14818548387096775
2022-02-28,-0.09914712153518124
2022-03-02,-0.13824419778002017
2022-03-03,-0.16404715127701375
2022-03-04,-0.1251271617497457
2022-03-07,-0.14271356783919598
2022-03-08,-0.1752475247524753
2022-03-10,-0.19083969465648853
2022-03-11,-0.19696969696969702
2022-03-14,-0.1692913385826772
2022-03-15,-0.1775147928994083
2022-03-16,-0.15020161290322576
2022-03-17,-0.11734693877551017
2022-03-18,-0.11860940695296529
2022-03-21,-0.14043824701195218
2022-03-22,-0.1425742574257426
2022-03-23,-0.1566147859922179
2022-03-24,-0.16538461538461535
2022-03-25,-0.13545816733067728
2022-03-28,-0.14912280701754388
2022-03-29,-0.13976377952755903
2022-03-30,-0.11681772406847934
2022-03-31,-0.11334002006018051
