rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114003027,11014,2023,00561866,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 3분기말,678004502835,제 18 기말,708510198267,7,KRW,,,,,연결,,
20231114003027,11014,2023,00561866,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 3분기말,427363435327,제 18 기말,442262498693,8,KRW,,,,,연결,,
20231114003027,11014,2023,00561866,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 19 기 3분기말,72527502364,제 18 기말,66424275554,9,KRW,,,,,연결,,
20231114003027,11014,2023,00561866,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 19 기 3분기말,11582339335,제 18 기말,9935107187,10,KRW,,,,,연결,,
20231114003027,11014,2023,00561866,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 3분기말,113963061218,제 18 기말,99102066854,11,KRW,,,,,연결,,
20231114003027,11014,2023,00561866,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,기타채권,-,제 19 기 3분기말,17961980480,제 18 기말,15370438932,12,KRW,,,,,연결,,
20231114003027,11014,2023,00561866,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 3분기말,777108831,제 18 기말,717708617,13,KRW,,,,,연결,,
20231114003027,11014,2023,00561866,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 19 기 3분기말,139717667668,제 18 기말,183113954180,14,KRW,,,,,연결,,
20231114003027,11014,2023,00561866,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 3분기말,11030804347,제 18 기말,8083788439,15,KRW,,,,,연결,,
20231114003027,11014,2023,00561866,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관 예치금,-,제 19 기 3분기말,59802971084,제 18 기말,59515158930,16,KRW,,,,,연결,,
20231114003027,11014,2023,00561866,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 3분기말,250641067508,제 18 기말,266247699574,17,KRW,,,,,연결,,
20231114003027,11014,2023,00561866,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 19 기 3분기말,47526716,제 18 기말,46319141,18,KRW,,,,,연결,,
20231114003027,11014,2023,00561866,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 19 기 3분기말,4310981185,제 18 기말,4521347802,19,KRW,,,,,연결,,
20231114003027,11014,2023,00561866,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 3분기말,9244892510,제 18 기말,6555698700,20,KRW,,,,,연결,,
20231114003027,11014,2023,00561866,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 3분기말,13473830179,제 18 기말,16081425496,21,KRW,,,,,연결,,
20231114003027,11014,2023,00561866,BS,재무상태표,ifrs-full_NoncurrentNoncashAssetsPledgedAsCollateralForWhichTransfereeHasRightByContractOrCustomToSellOrRepledgeCollateral,장기기타금융자산,-,제 19 기 3분기말,2900200000,제 18 기말,2900200000,22,KRW,,,,,연결,,
20231114003027,11014,2023,00561866,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 3분기말,2234028959,제 18 기말,1133247436,23,KRW,,,,,연결,,
20231114003027,11014,2023,00561866,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,170125828318,제 18 기말,179900972872,24,KRW,,,,,연결,,
20231114003027,11014,2023,00561866,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 3분기말,48303779641,제 18 기말,55108488127,25,KRW,,,,,연결,,
20231114003027,11014,2023,00561866,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,572717360845,제 18 기말,602082095515,27,KRW,,,,,연결,,
20231114003027,11014,2023,00561866,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 3분기말,572547651240,제 18 기말,601920932315,28,KRW,,,,,연결,,
20231114003027,11014,2023,00561866,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 3분기말,314837541698,제 18 기말,314837541698,29,KRW,,,,,연결,,
20231114003027,11014,2023,00561866,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 19 기 3분기말,-742889910,제 18 기말,-742889910,30,KRW,,,,,연결,,
