Date,MOM
2020-04-01,-0.28067700987306066
2020-04-01,-0.2353823088455772
2020-04-01,-0.28067700987306066
2020-04-01,-0.2353823088455772
2020-04-02,-0.22322775263951733
2020-04-02,-0.27769985974754563
2020-04-02,-0.22322775263951733
2020-04-02,-0.27769985974754563
2020-04-03,-0.29958960328317374
2020-04-03,-0.23238380809595205
2020-04-03,-0.29958960328317374
2020-04-03,-0.23238380809595205
2020-04-06,-0.23042836041358938
2020-04-06,-0.2863013698630137
2020-04-06,-0.23042836041358938
2020-04-06,-0.2863013698630137
2020-04-07,-0.1943198804185351
2020-04-07,-0.26366120218579236
2020-04-07,-0.1943198804185351
2020-04-07,-0.26366120218579236
2020-04-08,-0.1961932650073206
2020-04-08,-0.25710419485791614
2020-04-08,-0.1961932650073206
2020-04-08,-0.25710419485791614
2020-04-09,-0.14181286549707606
2020-04-09,-0.2056833558863329
2020-04-09,-0.14181286549707606
2020-04-09,-0.2056833558863329
2020-04-10,-0.19920318725099606
2020-04-10,-0.12861271676300579
2020-04-10,-0.19920318725099606
2020-04-10,-0.12861271676300579
2020-04-13,-0.17963224893917962
2020-04-13,-0.22666666666666668
2020-04-13,-0.17963224893917962
2020-04-13,-0.22666666666666668
2020-04-14,-0.1572237960339944
2020-04-14,-0.21087533156498672
2020-04-14,-0.1572237960339944
2020-04-14,-0.21087533156498672
2020-04-16,-0.16312056737588654
2020-04-16,-0.21333333333333337
2020-04-16,-0.16312056737588654
2020-04-16,-0.21333333333333337
2020-04-17,-0.2134387351778656
2020-04-17,-0.14714285714285713
2020-04-17,-0.2134387351778656
2020-04-17,-0.14714285714285713
2020-04-20,-0.1626248216833096
2020-04-20,-0.2245706737120211
2020-04-20,-0.1626248216833096
2020-04-20,-0.2245706737120211
2020-04-21,-0.23435419440745675
2020-04-21,-0.18555240793201133
2020-04-21,-0.23435419440745675
2020-04-21,-0.18555240793201133
2020-04-22,-0.20804438280166437
2020-04-22,-0.2386666666666667
2020-04-22,-0.20804438280166437
2020-04-22,-0.2386666666666667
2020-04-23,-0.2346666666666667
2020-04-23,-0.209366391184573
2020-04-23,-0.2346666666666667
2020-04-23,-0.209366391184573
2020-04-24,-0.2506666666666667
2020-04-24,-0.24360699865410496
2020-04-24,-0.2506666666666667
2020-04-24,-0.24360699865410496
2020-04-27,-0.2423435419440746
2020-04-27,-0.23108108108108105
2020-04-27,-0.2423435419440746
2020-04-27,-0.23108108108108105
2020-04-28,-0.2413333333333333
2020-04-28,-0.23211875843454788
2020-04-28,-0.2413333333333333
2020-04-28,-0.23211875843454788
2020-04-29,-0.24
2020-04-29,-0.23796791443850263
2020-04-29,-0.24
2020-04-29,-0.23796791443850263
2020-05-04,-0.256
2020-05-04,-0.2628797886393659
2020-05-04,-0.256
2020-05-04,-0.2628797886393659
2020-05-06,-0.2615587846763541
2020-05-06,-0.262532981530343
2020-05-06,-0.2615587846763541
2020-05-06,-0.262532981530343
2020-05-07,-0.26517150395778366
2020-05-07,-0.2533512064343163
2020-05-07,-0.26517150395778366
2020-05-07,-0.2533512064343163
2020-05-08,-0.26023778071334214
2020-05-08,-0.2670157068062827
2020-05-08,-0.26023778071334214
2020-05-08,-0.2670157068062827
2020-05-11,-0.2543275632490013
2020-05-11,-0.27083333333333337
2020-05-11,-0.2543275632490013
2020-05-11,-0.27083333333333337
2020-05-12,-0.2849740932642487
2020-05-12,-0.2649800266311585
2020-05-12,-0.2849740932642487
2020-05-12,-0.2649800266311585
2020-05-13,-0.2700922266139657
2020-05-13,-0.27391874180865006
2020-05-13,-0.2700922266139657
2020-05-13,-0.27391874180865006
2020-05-14,-0.2668463611859838
2020-05-14,-0.28421052631578947
2020-05-14,-0.2668463611859838
2020-05-14,-0.28421052631578947
2020-05-15,-0.27740189445196206
2020-05-15,-0.2898936170212766
2020-05-15,-0.27740189445196206
2020-05-15,-0.2898936170212766
2020-05-18,-0.2970822281167109
2020-05-18,-0.27496580027359785
2020-05-18,-0.2970822281167109
2020-05-18,-0.27496580027359785
2020-05-19,-0.21775312066574204
2020-05-19,-0.2665799739921977
2020-05-19,-0.21775312066574204
2020-05-19,-0.2665799739921977
2020-05-20,-0.22237762237762237
2020-05-20,-0.2674571805006588
2020-05-20,-0.22237762237762237
2020-05-20,-0.2674571805006588
2020-05-21,-0.21940928270042193
2020-05-21,-0.26294820717131473
2020-05-21,-0.21940928270042193
2020-05-21,-0.26294820717131473
2020-05-22,-0.23356643356643358
2020-05-22,-0.267379679144385
2020-05-22,-0.23356643356643358
2020-05-22,-0.267379679144385
2020-05-25,-0.2265734265734266
2020-05-25,-0.27140974967061926
2020-05-25,-0.2265734265734266
2020-05-25,-0.27140974967061926
2020-05-26,-0.21267605633802822
2020-05-26,-0.26350461133069825
2020-05-26,-0.21267605633802822
2020-05-26,-0.26350461133069825
2020-05-27,-0.2582781456953642
2020-05-27,-0.22330097087378642
2020-05-27,-0.2582781456953642
2020-05-27,-0.22330097087378642
2020-05-28,-0.24864130434782605
2020-05-28,-0.22002820874471085
2020-05-28,-0.24864130434782605
2020-05-28,-0.22002820874471085
2020-05-29,-0.21720733427362482
2020-05-29,-0.25
2020-05-29,-0.21720733427362482
2020-05-29,-0.25
2020-06-01,-0.2401628222523745
2020-06-02,-0.23221476510067118
2020-06-03,-0.20939597315436242
2020-06-04,-0.21293800539083563
2020-06-05,-0.1997319034852547
2020-06-08,-0.1643835616438356
2020-06-09,-0.175033921302578
2020-06-10,-0.16133518776077882
2020-06-11,-0.17663421418636993
2020-06-12,-0.1778711484593838
2020-06-15,-0.22036262203626222
2020-06-16,-0.20083682008368198
2020-06-17,-0.2008547008547008
2020-06-18,-0.17536231884057973
2020-06-19,-0.18668596237337187
2020-06-22,-0.21813031161473084
2020-06-23,-0.2259414225941423
2020-06-24,-0.20728291316526615
2020-06-25,-0.22394366197183102
2020-06-26,-0.22300140252454415
2020-06-29,-0.23404255319148937
2020-06-30,-0.2347949080622348
