Date,MOM
2020-01-02,-0.20642978003384094
2020-01-02,-0.05823293172690758
2020-01-02,-0.20642978003384094
2020-01-02,-0.05823293172690758
2020-01-03,-0.05923694779116462
2020-01-03,-0.20323129251700678
2020-01-03,-0.05923694779116462
2020-01-03,-0.20323129251700678
2020-01-06,-0.09599999999999997
2020-01-06,-0.2491694352159468
2020-01-06,-0.09599999999999997
2020-01-06,-0.2491694352159468
2020-01-07,-0.06632124352331603
2020-01-07,-0.25290215588723053
2020-01-07,-0.06632124352331603
2020-01-07,-0.25290215588723053
2020-01-08,-0.09484536082474226
2020-01-08,-0.27438016528925624
2020-01-08,-0.09484536082474226
2020-01-08,-0.27438016528925624
2020-01-09,-0.10997963340122197
2020-01-09,-0.25426621160409557
2020-01-09,-0.10997963340122197
2020-01-09,-0.25426621160409557
2020-01-10,-0.0967078189300411
2020-01-10,-0.23652173913043473
2020-01-10,-0.0967078189300411
2020-01-10,-0.23652173913043473
2020-01-13,-0.05330490405117272
2020-01-13,-0.23183391003460208
2020-01-13,-0.05330490405117272
2020-01-13,-0.23183391003460208
2020-01-14,-0.048728813559322015
2020-01-14,-0.20390070921985815
2020-01-14,-0.048728813559322015
2020-01-14,-0.20390070921985815
2020-01-15,-0.17216117216117222
2020-01-15,-0.06900102986611745
2020-01-15,-0.17216117216117222
2020-01-15,-0.06900102986611745
2020-01-16,-0.17798165137614674
2020-01-16,-0.07533539731682148
2020-01-16,-0.17798165137614674
2020-01-16,-0.07533539731682148
2020-01-17,-0.15105162523900573
2020-01-17,-0.1882998171846435
2020-01-17,-0.15105162523900573
2020-01-17,-0.1882998171846435
2020-01-20,-0.18840579710144922
2020-01-20,-0.1401151631477927
2020-01-20,-0.18840579710144922
2020-01-20,-0.1401151631477927
2020-01-21,-0.1631878557874763
2020-01-21,-0.20540540540540542
2020-01-21,-0.1631878557874763
2020-01-21,-0.20540540540540542
2020-01-22,-0.1505791505791506
2020-01-22,-0.22942206654991248
2020-01-22,-0.1505791505791506
2020-01-22,-0.22942206654991248
2020-01-23,-0.18981481481481477
2020-01-23,-0.21735241502683367
2020-01-23,-0.18981481481481477
2020-01-23,-0.21735241502683367
2020-01-28,-0.22836095764272557
2020-01-28,-0.2450450450450451
2020-01-28,-0.22836095764272557
2020-01-28,-0.2450450450450451
2020-01-29,-0.24405850091407677
2020-01-29,-0.2549549549549549
2020-01-29,-0.24405850091407677
2020-01-29,-0.2549549549549549
2020-01-30,-0.25506445672191524
2020-01-30,-0.2737881508078994
2020-01-30,-0.25506445672191524
2020-01-30,-0.2737881508078994
2020-01-31,-0.25791433891992555
2020-01-31,-0.2806859205776173
2020-01-31,-0.25791433891992555
2020-01-31,-0.2806859205776173
2020-02-03,-0.2604562737642585
2020-02-03,-0.29143897996357016
2020-02-03,-0.2604562737642585
2020-02-03,-0.29143897996357016
2020-02-04,-0.2948028673835126
2020-02-04,-0.23887814313346223
2020-02-04,-0.2948028673835126
2020-02-04,-0.23887814313346223
2020-02-05,-0.23841698841698844
2020-02-05,-0.29046762589928055
2020-02-05,-0.23841698841698844
2020-02-05,-0.29046762589928055
2020-02-06,-0.19649805447470814
2020-02-06,-0.2638146167557932
2020-02-06,-0.19649805447470814
2020-02-06,-0.2638146167557932
2020-02-07,-0.2792321116928447
2020-02-07,-0.21032504780114725
2020-02-07,-0.2792321116928447
2020-02-07,-0.21032504780114725
2020-02-10,-0.2540687160940326
2020-02-10,-0.24588665447897629
2020-02-10,-0.2540687160940326
2020-02-10,-0.24588665447897629
2020-02-11,-0.261180679785331
2020-02-11,-0.23234200743494426
2020-02-11,-0.261180679785331
2020-02-11,-0.23234200743494426
2020-02-12,-0.21654275092936803
2020-02-12,-0.26439790575916233
2020-02-12,-0.21654275092936803
2020-02-12,-0.26439790575916233
2020-02-13,-0.2627865961199295
2020-02-13,-0.23161764705882348
2020-02-13,-0.2627865961199295
2020-02-13,-0.23161764705882348
2020-02-14,-0.22458410351201474
2020-02-14,-0.25620567375886527
2020-02-14,-0.22458410351201474
2020-02-14,-0.25620567375886527
2020-02-17,-0.2211895910780669
2020-02-17,-0.2409420289855072
2020-02-17,-0.2211895910780669
2020-02-17,-0.2409420289855072
2020-02-18,-0.23713235294117652
2020-02-18,-0.22574626865671643
2020-02-18,-0.23713235294117652
2020-02-18,-0.22574626865671643
2020-02-19,-0.24450549450549453
2020-02-19,-0.23892988929889303
2020-02-19,-0.24450549450549453
2020-02-19,-0.23892988929889303
2020-02-20,-0.2430426716141002
2020-02-20,-0.24861878453038677
2020-02-20,-0.2430426716141002
2020-02-20,-0.24861878453038677
2020-02-21,-0.26808905380333947
2020-02-21,-0.2584586466165414
2020-02-21,-0.26808905380333947
2020-02-21,-0.2584586466165414
2020-02-24,-0.29035250463821893
2020-02-24,-0.2823639774859287
2020-02-24,-0.29035250463821893
2020-02-24,-0.2823639774859287
2020-02-25,-0.31103074141048825
2020-02-25,-0.2756653992395437
2020-02-25,-0.31103074141048825
2020-02-25,-0.2756653992395437
2020-02-26,-0.3366071428571429
2020-02-26,-0.2977315689981096
2020-02-26,-0.3366071428571429
2020-02-26,-0.2977315689981096
2020-02-27,-0.27831094049904026
2020-02-27,-0.3637901861252115
2020-02-27,-0.27831094049904026
2020-02-27,-0.3637901861252115
2020-02-28,-0.30405405405405406
2020-02-28,-0.3879456706281834
2020-02-28,-0.30405405405405406
2020-02-28,-0.3879456706281834
2020-03-02,-0.2998065764023211
2020-03-03,-0.3085714285714286
2020-03-04,-0.2774451097804391
2020-03-05,-0.23723723723723722
2020-03-06,-0.25404858299595146
2020-03-09,-0.28330019880715707
2020-03-10,-0.28758829465186675
2020-03-11,-0.31699999999999995
2020-03-12,-0.3472081218274111
2020-03-13,-0.36401673640167365
2020-03-16,-0.3631578947368421
2020-03-17,-0.3569892473118279
2020-03-18,-0.3601741022850925
2020-03-19,-0.4057649667405765
2020-03-20,-0.39977603583426646
2020-03-23,-0.47494553376906323
2020-03-24,-0.4546436285097192
2020-03-25,-0.39488320355951056
2020-03-26,-0.3857302118171684
2020-03-27,-0.3633333333333333
2020-03-30,-0.36444444444444446
2020-03-31,-0.35056179775280893
