Date,MOM
2022-04-01,-0.22697368421052633
2022-04-01,-0.20608108108108103
2022-04-01,-0.22697368421052633
2022-04-01,-0.20608108108108103
2022-04-04,-0.18181818181818177
2022-04-04,-0.21739130434782605
2022-04-04,-0.18181818181818177
2022-04-04,-0.21739130434782605
2022-04-05,-0.1637010676156584
2022-04-05,-0.22442244224422447
2022-04-05,-0.1637010676156584
2022-04-05,-0.22442244224422447
2022-04-06,-0.25
2022-04-06,-0.25
2022-04-06,-0.25
2022-04-06,-0.25
2022-04-07,-0.2366666666666667
2022-04-07,-0.24422442244224418
2022-04-07,-0.2366666666666667
2022-04-07,-0.24422442244224418
2022-04-08,-0.23270440251572322
2022-04-08,-0.19471947194719474
2022-04-08,-0.23270440251572322
2022-04-08,-0.19471947194719474
2022-04-11,-0.21135646687697163
2022-04-11,-0.1909385113268608
2022-04-11,-0.21135646687697163
2022-04-11,-0.1909385113268608
2022-04-12,-0.2071197411003236
2022-04-12,-0.2019543973941368
2022-04-12,-0.2071197411003236
2022-04-12,-0.2019543973941368
2022-04-13,-0.20625000000000004
2022-04-13,-0.1806451612903226
2022-04-13,-0.20625000000000004
2022-04-13,-0.1806451612903226
2022-04-14,-0.17377049180327864
2022-04-14,-0.20504731861198733
2022-04-14,-0.17377049180327864
2022-04-14,-0.20504731861198733
2022-04-15,-0.15946843853820603
2022-04-15,-0.19169329073482433
2022-04-15,-0.15946843853820603
2022-04-15,-0.19169329073482433
2022-04-18,-0.17000000000000004
2022-04-18,-0.21451104100946372
2022-04-18,-0.17000000000000004
2022-04-18,-0.21451104100946372
2022-04-19,-0.17821782178217827
2022-04-19,-0.20447284345047922
2022-04-19,-0.17821782178217827
2022-04-19,-0.20447284345047922
2022-04-20,-0.21587301587301588
2022-04-20,-0.21587301587301588
2022-04-20,-0.21587301587301588
2022-04-20,-0.21587301587301588
2022-04-21,-0.22600619195046434
2022-04-21,-0.21135646687697163
2022-04-21,-0.22600619195046434
2022-04-21,-0.21135646687697163
2022-04-22,-0.2848837209302325
2022-04-22,-0.21904761904761905
2022-04-22,-0.2848837209302325
2022-04-22,-0.21904761904761905
2022-04-25,-0.2937685459940653
2022-04-25,-0.22977346278317157
2022-04-25,-0.2937685459940653
2022-04-25,-0.22977346278317157
2022-04-26,-0.2894736842105263
2022-04-26,-0.2261146496815286
2022-04-26,-0.2894736842105263
2022-04-26,-0.2261146496815286
2022-04-27,-0.30523255813953487
2022-04-27,-0.25545171339563866
2022-04-27,-0.30523255813953487
2022-04-27,-0.25545171339563866
2022-04-28,-0.24213836477987416
2022-04-28,-0.27409638554216864
2022-04-28,-0.24213836477987416
2022-04-28,-0.27409638554216864
2022-04-29,-0.2874617737003058
2022-04-29,-0.2603174603174603
2022-04-29,-0.2874617737003058
2022-04-29,-0.2603174603174603
2022-05-02,-0.2874617737003058
2022-05-02,-0.28963414634146345
2022-05-02,-0.2874617737003058
2022-05-02,-0.28963414634146345
2022-05-03,-0.29357798165137616
2022-05-03,-0.31858407079646023
2022-05-03,-0.29357798165137616
2022-05-03,-0.31858407079646023
2022-05-04,-0.3083832335329342
2022-05-04,-0.29357798165137616
2022-05-04,-0.3083832335329342
2022-05-04,-0.29357798165137616
2022-05-06,-0.2987804878048781
2022-05-06,-0.2857142857142857
2022-05-06,-0.2987804878048781
2022-05-06,-0.2857142857142857
2022-05-09,-0.308868501529052
2022-05-09,-0.30246913580246915
2022-05-09,-0.308868501529052
