rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001553,11013,2023,00120030,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,10560170842780,제 54 기말,9411595104509,1,KRW,,,,,연결,,
20230515001553,11013,2023,00120030,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 55 기 1분기말,2982260219699,제 54 기말,2023700610060,2,KRW,,,,,연결,,
20230515001553,11013,2023,00120030,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 55 기 1분기말,3545770159441,제 54 기말,3251678885915,3,KRW,,,,,연결,,
20230515001553,11013,2023,00120030,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 55 기 1분기말,1269859995995,제 54 기말,1555865087315,4,KRW,,,,,연결,,
20230515001553,11013,2023,00120030,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 1분기말,1533490417935,제 54 기말,1499922465331,5,KRW,,,,,연결,,
20230515001553,11013,2023,00120030,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 55 기 1분기말,699234234755,제 54 기말,582066674410,6,KRW,,,,,연결,,
20230515001553,11013,2023,00120030,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,529555814955,제 54 기말,498361381478,7,KRW,,,,,연결,,
20230515001553,11013,2023,00120030,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,7713322097026,제 54 기말,7535021592389,8,KRW,,,,,연결,,
20230515001553,11013,2023,00120030,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,1931473814398,제 54 기말,1819806154559,9,KRW,,,,,연결,,
20230515001553,11013,2023,00120030,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 1분기말,924769728935,제 54 기말,888334065674,10,KRW,,,,,연결,,
20230515001553,11013,2023,00120030,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 1분기말,866509868408,제 54 기말,926374783131,11,KRW,,,,,연결,,
20230515001553,11013,2023,00120030,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 1분기말,295081241948,제 54 기말,291722947440,12,KRW,,,,,연결,,
