rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517002087,11013,2021,00163512,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 1분기말,668599194511,제 65 기말,577928299776,1,KRW,,,,,연결,,
20210517002087,11013,2021,00163512,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 1분기말,179152988597,제 65 기말,125635643814,2,KRW,,,,,연결,,
20210517002087,11013,2021,00163512,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 66 기 1분기말,251169050484,제 65 기말,253393338713,3,KRW,,,,,연결,,
20210517002087,11013,2021,00163512,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 1분기말,8783561189,제 65 기말,8225113822,4,KRW,,,,,연결,,
20210517002087,11013,2021,00163512,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 66 기 1분기말,181879575538,제 65 기말,27942720464,5,KRW,,,,,연결,,
20210517002087,11013,2021,00163512,BS,재무상태표,-표준계정코드 미사용-,상각후원가금융자산,-,제 66 기 1분기말,2500000000,제 65 기말,2500000000,6,KRW,,,,,연결,,
20210517002087,11013,2021,00163512,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 66 기 1분기말,3402570211,제 65 기말,84502157889,7,KRW,,,,,연결,,
20210517002087,11013,2021,00163512,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 1분기말,29409306276,제 65 기말,21728878713,8,KRW,,,,,연결,,
20210517002087,11013,2021,00163512,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 66 기 1분기말,12302142216,제 65 기말,54000446361,9,KRW,,,,,연결,,
20210517002087,11013,2021,00163512,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 1분기말,3166146251658,제 65 기말,3210725767644,10,KRW,,,,,연결,,
20210517002087,11013,2021,00163512,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 1분기말,1519541386098,제 65 기말,1517030124615,11,KRW,,,,,연결,,
20210517002087,11013,2021,00163512,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기 1분기말,949952322153,제 65 기말,964891280074,12,KRW,,,,,연결,,
20210517002087,11013,2021,00163512,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 1분기말,28068991498,제 65 기말,14365150861,13,KRW,,,,,연결,,
20210517002087,11013,2021,00163512,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 66 기 1분기말,431440969826,제 65 기말,432478820103,14,KRW,,,,,연결,,
20210517002087,11013,2021,00163512,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 66 기 1분기말,67852269001,제 65 기말,62481549021,15,KRW,,,,,연결,,
20210517002087,11013,2021,00163512,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 66 기 1분기말,4361085066,제 65 기말,3815209032,16,KRW,,,,,연결,,
20210517002087,11013,2021,00163512,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기 1분기말,60272620920,제 65 기말,117228902250,17,KRW,,,,,연결,,
20210517002087,11013,2021,00163512,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 66 기 1분기말,21308048634,제 65 기말,21308048634,18,KRW,,,,,연결,,
20210517002087,11013,2021,00163512,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 66 기 1분기말,2399210754,제 65 기말,2399210754,19,KRW,,,,,연결,,
