rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001424,11012,2020,00100939,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 반기말,195104644441,제 68 기말,178788069525,1,KRW,,,,,연결,,
20200814001424,11012,2020,00100939,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 반기말,69121036619,제 68 기말,54295635397,2,KRW,,,,,연결,,
20200814001424,11012,2020,00100939,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 69 기 반기말,3187668397,제 68 기말,177964777,3,KRW,,,,,연결,,
20200814001424,11012,2020,00100939,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기 반기말,67642384600,제 68 기말,68369819555,4,KRW,,,,,연결,,
20200814001424,11012,2020,00100939,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 69 기 반기말,0,제 68 기말,19990000,5,KRW,,,,,연결,,
20200814001424,11012,2020,00100939,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 69 기 반기말,702623030,제 68 기말,2858050505,6,KRW,,,,,연결,,
20200814001424,11012,2020,00100939,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 반기말,0,제 68 기말,496414684,7,KRW,,,,,연결,,
20200814001424,11012,2020,00100939,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 반기말,52554011423,제 68 기말,50810940506,8,KRW,,,,,연결,,
20200814001424,11012,2020,00100939,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 반기말,1896920372,제 68 기말,1759254101,9,KRW,,,,,연결,,
20200814001424,11012,2020,00100939,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 반기말,499313464868,제 68 기말,493482243302,10,KRW,,,,,연결,,
20200814001424,11012,2020,00100939,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 69 기 반기말,10000000,제 68 기말,10000000,11,KRW,,,,,연결,,
20200814001424,11012,2020,00100939,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품,-,제 69 기 반기말,8038755455,제 68 기말,9257177057,12,KRW,,,,,연결,,
20200814001424,11012,2020,00100939,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치채무상품,-,제 69 기 반기말,15810553,제 68 기말,15750649,13,KRW,,,,,연결,,
20200814001424,11012,2020,00100939,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 69 기 반기말,4470000,제 68 기말,4470000,14,KRW,,,,,연결,,
20200814001424,11012,2020,00100939,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 69 기 반기말,2086894289,제 68 기말,2024632072,15,KRW,,,,,연결,,
20200814001424,11012,2020,00100939,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 반기말,270713187506,제 68 기말,268082540693,16,KRW,,,,,연결,,
20200814001424,11012,2020,00100939,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 반기말,1443197501,제 68 기말,1655731039,17,KRW,,,,,연결,,
