날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,254967159200,1235812,12903039750,24516073
2021-04-02,259870373800,1243714,12787609000,24516073
2021-04-05,264773588400,1976741,21651773550,24516073
2021-04-06,263547784750,648244,6979646950,24516073
2021-04-07,264773588400,618684,6614008600,24516073
2021-04-08,270902606650,1015878,11187153050,24516073
2021-04-09,267225195700,658958,7205202700,24516073
2021-04-12,258644570150,518786,5505867400,24516073
2021-04-13,253741355550,675638,6992167150,24516073
2021-04-14,257418766500,356850,3725550600,24516073
2021-04-15,250063944600,331785,3397729400,24516073
2021-04-16,254967159200,310876,3230409550,24516073
2021-04-19,257418766500,475667,4999024200,24516073
2021-04-20,258644570150,253489,2664270250,24516073
2021-04-21,261096177450,472305,4958254000,24516073
2021-04-22,261096177450,272266,2900234400,24516073
2021-04-23,257418766500,247668,2585999400,24516073
2021-04-26,258644570150,245681,2576311000,24516073
2021-04-27,281934839500,1452934,16115881600,24516073
2021-04-28,263547784750,1025975,11224493900,24516073
2021-04-29,259870373800,502761,5364020650,24516073
2021-04-30,254967159200,339238,3564340500,24516073
2021-05-03,246386533650,346838,3544986100,24516073
2021-05-04,247612337300,383784,3803033390,24516073
2021-05-06,253741355550,286286,2970837400,24516073
2021-05-07,263547784750,369135,3946399550,24516073
2021-05-10,268450999350,318149,3464465850,24516073
2021-05-11,281934839500,1359783,15479152750,24516073
2021-05-12,268450999350,946258,10561225100,24516073
2021-05-13,259870373800,486209,5207172000,24516073
2021-05-14,261096177450,298265,3175741650,24516073
2021-05-17,264773588400,805814,8916568000,24516073
2021-05-18,308902519800,4962581,60193438050,24516073
2021-05-20,317483145350,2203535,27925621550,24516073
2021-05-21,311354127100,851608,10711936350,24516073
2021-05-24,295418679650,765958,9298421500,24516073
2021-05-25,310128323450,559463,6914589700,24516073
2021-05-26,305225108850,323500,4047762050,24516073
2021-05-27,305225108850,604742,7636241250,24516073
2021-05-28,306450912500,329278,4166767100,24516073
2021-05-31,303999305200,324429,4003464200,24516073
2021-06-01,299096090600,309982,3795357600,24516073
2021-06-02,305225108850,699920,8828321250,24516073
2021-06-03,303999305200,317686,3916962600,24516073
2021-06-04,300321894250,222038,2715028600,24516073
2021-06-07,301547697900,352499,4299433150,24516073
2021-06-08,321160556300,3123914,41367248700,24516073
2021-06-09,315031538050,684477,8935735850,24516073
2021-06-10,324837967250,763992,10025547850,24516073
2021-06-11,317483145350,618031,8098827000,24516073
2021-06-14,313805734400,362007,4614962000,24516073
2021-06-15,322386359950,4205375,57064053900,24516073
2021-06-16,317483145350,780612,10105391400,24516073
2021-06-17,300321894250,1414336,17891876750,24516073
2021-06-18,297870286950,876113,10657742550,24516073
2021-06-21,290515465050,482677,5769642800,24516073
2021-06-22,297870286950,559039,6805650900,24516073
2021-06-23,289289661400,401762,4787650300,24516073
2021-06-24,284386446800,396529,4609032500,24516073
2021-06-25,289289661400,372155,4437947100,24516073
2021-06-28,296644483300,307363,3737094050,24516073
2021-06-29,295418679650,164326,1973052700,24516073
2021-06-30,299096090600,181890,2204841150,24516073
