날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,178231850710,208998,1509130350,24516073
2021-01-05,185586672610,395865,2960038850,24516073
2021-01-06,184360868960,247822,1857172340,24516073
2021-01-07,186567315530,318179,2431303580,24516073
2021-01-08,186567315530,363629,2797001660,24516073
2021-01-11,182889904580,448074,3410889290,24516073
2021-01-12,185341511880,239012,1813437250,24516073
2021-01-13,188038279910,533973,4127313840,24516073
2021-01-14,188283440640,169053,1294352620,24516073
2021-01-15,184360868960,202157,1530911880,24516073
2021-01-18,182644743850,226352,1699175210,24516073
2021-01-19,205689852470,3191136,26090989420,24516073
2021-01-20,206425334660,884785,7363137040,24516073
2021-01-21,204218888090,549561,4563340120,24516073
2021-01-22,212064031450,821735,7039432080,24516073
2021-01-25,208631781230,441014,3823152770,24516073
2021-01-26,201767280790,448408,3721584520,24516073
2021-01-27,196128584000,357955,2903331130,24516073
2021-01-28,192941494510,255358,2011809970,24516073
2021-01-29,188773762100,394818,3029225570,24516073
2021-02-01,195883423270,344255,2692006900,24516073
2021-02-02,198825352030,420855,3444455340,24516073
2021-02-03,209857584880,633609,5296853930,24516073
2021-02-04,204218888090,2583114,22666601220,24516073
2021-02-05,201522120060,284628,2362748970,24516073
2021-02-08,202012441520,440971,3680639400,24516073
2021-02-09,199805994950,221092,1802286080,24516073
2021-02-10,199315673490,134426,1080579390,24516073
2021-02-15,198825352030,169577,1381255820,24516073
2021-02-16,204954370280,378200,3104983680,24516073
2021-02-17,206425334660,382021,3209698290,24516073
2021-02-18,201767280790,198142,1644549430,24516073
2021-02-19,200051155680,171807,1396700180,24516073
2021-02-22,199315673490,190221,1564115910,24516073
2021-02-23,198335030570,177851,1435098490,24516073
2021-02-24,189264083560,257953,2034508360,24516073
2021-02-25,197599548380,198481,1585662520,24516073
2021-02-26,193922137430,158827,1253208440,24516073
2021-03-02,193922137430,237122,1874750990,24516073
2021-03-03,197354387650,177185,1408180400,24516073
2021-03-04,193676976700,209150,1655554680,24516073
2021-03-05,191225369400,111023,858243160,24516073
2021-03-08,188283440640,192437,1486277260,24516073
2021-03-09,188528601370,196435,1487162400,24516073
2021-03-10,188038279910,78471,601684740,24516073
2021-03-11,192451173050,537898,4275646140,24516073
2021-03-12,197109226920,204096,1633201220,24516073
2021-03-15,199315673490,149707,1220314860,24516073
2021-03-16,197844709110,131811,1066252210,24516073
2021-03-17,198089869840,93074,745898960,24516073
2021-03-18,195638262540,112325,900460490,24516073
2021-03-19,196373744730,95265,758914520,24516073
2021-03-22,195883423270,102129,816308570,24516073
2021-03-23,205935013200,1051205,8720376130,24516073
2021-03-24,205444691740,908596,7677210570,24516073
2021-03-25,207896299040,352448,2982704530,24516073
2021-03-26,219418853350,2536773,22510004920,24516073
2021-03-29,230451086200,1671056,15560305890,24516073
2021-03-30,232657532770,2981628,28796168400,24516073
2021-03-31,262321981100,4837624,50713281550,24516073
