날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,425291854000,79028,510280730,65429516
2022-01-04,425291854000,127067,828235350,65429516
2022-01-05,416786016920,161380,1054244350,65429516
2022-01-06,405662999200,186382,1165186060,65429516
2022-01-07,412205950800,72589,457350080,65429516
2022-01-10,399774342760,113730,703169500,65429516
2022-01-11,394539981480,102327,619591420,65429516
2022-01-12,416131721760,195022,1202574820,65429516
2022-01-13,408280179840,228753,1460188490,65429516
2022-01-14,405662999200,82297,508474300,65429516
2022-01-17,395194276640,97176,586462540,65429516
2022-01-18,395194276640,90408,541455830,65429516
2022-01-19,386034144400,126557,743299230,65429516
2022-01-20,397811457280,76462,457197190,65429516
2022-01-21,389959915360,59334,358016500,65429516
2022-01-24,377528307320,178896,1031273690,65429516
2022-01-25,369676765400,230457,1294946780,65429516
2022-01-26,380145487960,216403,1250870810,65429516
2022-01-27,376874012160,171953,999059570,65429516
2022-01-28,395848571800,249541,1485630140,65429516
2022-02-03,400428637920,102133,625532720,65429516
2022-02-04,416786016920,195682,1233009600,65429516
2022-02-07,418094607240,74337,467668160,65429516
2022-02-08,401082933080,231929,1426261680,65429516
2022-02-09,406971589520,50528,312666180,65429516
2022-02-10,433797691080,1995260,13238915540,65429516
2022-02-11,423983263680,295343,1930169380,65429516
2022-02-14,426600444320,342280,2222578470,65429516
2022-02-15,407625884680,216483,1377096580,65429516
2022-02-16,424637558840,82060,529055730,65429516
2022-02-17,426600444320,186683,1208605380,65429516
2022-02-18,435106281400,294940,1947156370,65429516
2022-02-21,447537889440,315577,2123183450,65429516
2022-02-22,446229299120,505603,3500585380,65429516
2022-02-23,452117955560,313241,2139238480,65429516
2022-02-24,461278087800,776664,5432613980,65429516
2022-02-25,472401105520,730586,5449847120,65429516
2022-02-28,473055400680,1255282,9285722610,65429516
2022-03-02,510350224800,2308070,17945202440,65429516
2022-03-03,507078749000,555641,4297459140,65429516
2022-03-04,504461568360,364694,2833778350,65429516
2022-03-07,509041634480,632156,4938925850,65429516
2022-03-08,511004519960,593576,4606570850,65429516
2022-03-10,509041634480,366797,2822726850,65429516
2022-03-11,512313110280,293998,2294888070,65429516
2022-03-14,516893176400,716958,5630531870,65429516
2022-03-15,524090423160,617632,4934675170,65429516
2022-03-16,523436128000,719432,5831344770,65429516
2022-03-17,520164652200,522981,4151380130,65429516
2022-03-18,537830621520,553741,4567556310,65429516
2022-03-21,524744718320,329536,2656516440,65429516
2022-03-22,531287669920,140843,1136728520,65429516
2022-03-23,541102097320,190292,1570135160,65429516
2022-03-24,552225115040,469255,3926646550,65429516
2022-03-25,543064982800,232246,1948160970,65429516
2022-03-28,542410687640,113624,941987320,65429516
2022-03-29,536522031200,121565,998128170,65429516
2022-03-30,536522031200,181677,1490250260,65429516
2022-03-31,537176326360,92625,761379790,65429516
