날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,310463053420,64677,305203985,65429516
2022-10-05,307518725200,84839,402357675,65429516
2022-10-06,314061676800,59965,287593275,65429516
2022-10-07,312753086480,67242,323686450,65429516
2022-10-11,298685740540,73025,334911185,65429516
2022-10-12,300321478440,43671,198839890,65429516
2022-10-13,289852755880,90187,401452740,65429516
2022-10-14,302938659080,74490,340768405,65429516
2022-10-17,300321478440,31366,143235025,65429516
2022-10-18,309154463100,36821,171577905,65429516
2022-10-19,309154463100,40759,192554565,65429516
2022-10-20,306864430040,30504,142332070,65429516
2022-10-21,303592954240,41971,194261390,65429516
2022-10-24,314715971960,65824,315940255,65429516
2022-10-25,319623185660,51101,246747375,65429516
2022-10-26,350047910600,701313,3744602405,65429516
2022-10-27,377528307320,2379759,14199990660,65429516
2022-10-28,380799783120,440445,2564456990,65429516
2022-10-31,408934475000,671102,4091388930,65429516
2022-11-01,414823131440,426784,2698666120,65429516
2022-11-02,431834805600,323786,2117979420,65429516
2022-11-03,433143395920,246667,1626288880,65429516
2022-11-04,440340642680,182526,1219438350,65429516
2022-11-07,433143395920,180902,1212495760,65429516
2022-11-08,418748902400,285846,1849364850,65429516
2022-11-09,420057492720,88972,571185160,65429516
2022-11-10,422674673360,111898,726654640,65429516
2022-11-11,417440312080,128605,827803380,65429516
2022-11-14,391922800840,437186,2641322740,65429516
2022-11-15,396502866960,208892,1243784890,65429516
2022-11-16,403700113720,177236,1085817160,65429516
2022-11-17,403045818560,105608,646537200,65429516
2022-11-18,389959915360,232958,1388505680,65429516
2022-11-21,383416963760,92624,539803400,65429516
2022-11-22,385379849240,113255,660710800,65429516
2022-11-23,384725554080,79468,465772120,65429516
2022-11-24,386688439560,87996,516220560,65429516
2022-11-25,384725554080,38587,226568420,65429516
2022-11-28,374911126680,76944,442864160,65429516
2022-11-29,378182602480,35712,205126020,65429516
2022-11-30,381454078280,52767,305128850,65429516
2022-12-01,384071258920,64655,379154650,65429516
2022-12-02,380799783120,37500,219017360,65429516
2022-12-05,410897360480,260783,1608391220,65429516
2022-12-06,391922800840,224546,1360492140,65429516
2022-12-07,380799783120,80479,471623030,65429516
2022-12-08,357899452520,218207,1203098630,65429516
2022-12-09,361825223480,107264,583248360,65429516
2022-12-12,356590862200,46506,252766470,65429516
2022-12-13,357245157360,67486,366893470,65429516
2022-12-14,358553747680,46771,255675550,65429516
2022-12-15,361170928320,112811,617921360,65429516
2022-12-16,345467844480,111592,595176920,65429516
2022-12-19,337616302560,53804,279433420,65429516
2022-12-20,333036236440,83613,422280400,65429516
2022-12-21,331727646120,44765,227682670,65429516
2022-12-22,340233483200,42344,217709480,65429516
2022-12-23,331727646120,99152,500839545,65429516
2022-12-26,329764760640,64146,321401460,65429516
2022-12-27,333690531600,114808,580020580,65429516
2022-12-28,323548956620,84255,419945350,65429516
2022-12-29,306537282460,132483,625297090,65429516
