rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000593,11014,2019,00555874,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 3분기말,457094377759,제 14 기말,478164184512,1,KRW,,,,,연결,,
20191114000593,11014,2019,00555874,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 3분기말,56298966977,제 14 기말,222745096870,2,KRW,,,,,연결,,
20191114000593,11014,2019,00555874,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 15 기 3분기말,270387193187,제 14 기말,113051823709,3,KRW,,,,,연결,,
20191114000593,11014,2019,00555874,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 수취채권,-,제 15 기 3분기말,47610944929,제 14 기말,58673473212,4,KRW,,,,,연결,,
20191114000593,11014,2019,00555874,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 3분기말,109691495,제 14 기말,30356496,5,KRW,,,,,연결,,
20191114000593,11014,2019,00555874,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 3분기말,64053689935,제 14 기말,72111138855,6,KRW,,,,,연결,,
20191114000593,11014,2019,00555874,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 3분기말,18633891236,제 14 기말,11552295370,7,KRW,,,,,연결,,
20191114000593,11014,2019,00555874,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 3분기말,1039941758519,제 14 기말,553441127711,8,KRW,,,,,연결,,
20191114000593,11014,2019,00555874,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 15 기 3분기말,6060221595,제 14 기말,2364464075,9,KRW,,,,,연결,,
20191114000593,11014,2019,00555874,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 수취채권,-,제 15 기 3분기말,122066311046,제 14 기말,108020156446,10,KRW,,,,,연결,,
20191114000593,11014,2019,00555874,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 3분기말,286287372646,제 14 기말,331300450661,11,KRW,,,,,연결,,
20191114000593,11014,2019,00555874,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 3분기말,27476037401,제 14 기말,24313214541,12,KRW,,,,,연결,,
20191114000593,11014,2019,00555874,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 3분기말,551576361303,제 14 기말,,13,KRW,,,,,연결,,
20191114000593,11014,2019,00555874,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 3분기말,34766654596,제 14 기말,17592590452,14,KRW,,,,,연결,,
20191114000593,11014,2019,00555874,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 15 기 3분기말,6265600000,제 14 기말,66533406843,15,KRW,,,,,연결,,
20191114000593,11014,2019,00555874,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 15 기 3분기말,5443199932,제 14 기말,3316844693,16,KRW,,,,,연결,,
20191114000593,11014,2019,00555874,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 3분기말,1497036136278,제 14 기말,1031605312223,17,KRW,,,,,연결,,
20191114000593,11014,2019,00555874,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 3분기말,498083245636,제 14 기말,403159533072,19,KRW,,,,,연결,,
20191114000593,11014,2019,00555874,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기 3분기말,10346196250,제 14 기말,9629636250,20,KRW,,,,,연결,,
20191114000593,11014,2019,00555874,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 15 기 3분기말,113571639440,제 14 기말,5182659608,21,KRW,,,,,연결,,
20191114000593,11014,2019,00555874,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기 3분기말,167934143073,제 14 기말,134099170858,22,KRW,,,,,연결,,
20191114000593,11014,2019,00555874,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기 3분기말,1551916220,제 14 기말,10686464370,23,KRW,,,,,연결,,
20191114000593,11014,2019,00555874,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 3분기말,11977121509,제 14 기말,19087391885,24,KRW,,,,,연결,,
20191114000593,11014,2019,00555874,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 15 기 3분기말,175094106883,제 14 기말,212449930746,25,KRW,,,,,연결,,
20191114000593,11014,2019,00555874,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 15 기 3분기말,17608122261,제 14 기말,12024279355,26,KRW,,,,,연결,,
20191114000593,11014,2019,00555874,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 3분기말,651520928864,제 14 기말,246035083444,27,KRW,,,,,연결,,
20191114000593,11014,2019,00555874,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 15 기 3분기말,62077177500,제 14 기말,65000044687,28,KRW,,,,,연결,,
20191114000593,11014,2019,00555874,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 15 기 3분기말,390492874132,제 14 기말,34241812500,29,KRW,,,,,연결,,
20191114000593,11014,2019,00555874,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 15 기 3분기말,96560984,제 14 기말,2206575896,30,KRW,,,,,연결,,
20191114000593,11014,2019,00555874,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 15 기 3분기말,3195877006,제 14 기말,2836790507,31,KRW,,,,,연결,,
20191114000593,11014,2019,00555874,BS,재무상태표,ifrs-full_NoncurrentProvisions,정비충당부채,-,제 15 기 3분기말,192683583761,제 14 기말,139833743021,32,KRW,,,,,연결,,
20191114000593,11014,2019,00555874,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 15 기 3분기말,2974855481,제 14 기말,1916116833,33,KRW,,,,,연결,,
20191114000593,11014,2019,00555874,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 3분기말,1149604174500,제 14 기말,649194616516,34,KRW,,,,,연결,,
20191114000593,11014,2019,00555874,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 3분기말,347431961778,제 14 기말,382410695707,36,KRW,,,,,연결,,
20191114000593,11014,2019,00555874,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 3분기말,131783790000,제 14 기말,131783790000,37,KRW,,,,,연결,,
