날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,383136787145,34635,117153480,112853251
2019-10-02,380315455870,85611,288395030,112853251
2019-10-04,379186923360,43234,145464120,112853251
2019-10-07,382008254635,41336,138805725,112853251
2019-10-08,380315455870,36122,121594845,112853251
2019-10-10,382008254635,118664,403444890,112853251
2019-10-11,384265319655,43976,149536355,112853251
2019-10-14,383701053400,129350,438788740,112853251
2019-10-15,383136787145,42077,142965110,112853251
2019-10-16,383701053400,52942,179818210,112853251
2019-10-17,381443988380,55317,187094400,112853251
2019-10-18,385958118420,98837,336394060,112853251
2019-10-21,383701053400,97836,332577270,112853251
2019-10-22,382572520890,42767,145351120,112853251
2019-10-23,382008254635,48624,164506295,112853251
2019-10-24,383701053400,59622,201527010,112853251
2019-10-25,383136787145,21303,72152525,112853251
2019-10-28,385958118420,56605,192293190,112853251
2019-10-29,384265319655,17252,58930110,112853251
2019-10-30,384829585910,50038,170475220,112853251
2019-10-31,384265319655,48945,166752465,112853251
2019-11-01,384829585910,69895,239152175,112853251
2019-11-04,385958118420,265886,907971760,112853251
2019-11-05,387650917185,77121,263907915,112853251
2019-11-06,389343715950,119810,411154460,112853251
2019-11-07,392729313480,141563,493000830,112853251
2019-11-08,397807709775,254118,901360630,112853251
2019-11-11,396114911010,122745,431681455,112853251
2019-11-12,392729313480,79738,279106515,112853251
2019-11-13,393293579735,44161,153841370,112853251
2019-11-14,397243443520,162024,569736610,112853251
2019-11-15,402321839815,98745,349502055,112853251
2019-11-18,401193307305,77197,272816410,112853251
2019-11-19,400064774795,202529,730461665,112853251
2019-11-20,398371976030,67848,238663880,112853251
2019-11-21,397243443520,54182,189493555,112853251
2019-11-22,392729313480,54116,188420375,112853251
2019-11-25,394986378500,45855,159904135,112853251
2019-11-26,397807709775,178124,624236835,112853251
2019-11-27,400064774795,129971,458347725,112853251
2019-11-28,402886106070,354210,1248743185,112853251
2019-11-29,400064774795,71289,253651570,112853251
2019-12-02,396679177265,76105,267698910,112853251
2019-12-03,392729313480,137210,478663825,112853251
2019-12-04,390472248460,66944,231856485,112853251
2019-12-05,388779449695,170693,587864480,112853251
2019-12-06,385958118420,229758,784376250,112853251
2019-12-09,381443988380,252628,857016095,112853251
2019-12-10,379186923360,171249,574869075,112853251
2019-12-11,380315455870,151183,507400800,112853251
2019-12-12,388215183440,142328,486332895,112853251
2019-12-13,407400236110,385040,1366021670,112853251
2019-12-16,423763957505,511301,1874072865,112853251
2019-12-17,431099418820,366496,1383656070,112853251
2019-12-18,431663685075,136513,522234705,112853251
2019-12-19,438434880135,304212,1176619970,112853251
2019-12-20,449720205235,278741,1091965685,112853251
2019-12-23,449720205235,202360,799176850,112853251
2019-12-24,444641808940,232487,917788805,112853251
2019-12-26,451977270255,405895,1620661260,112853251
2019-12-27,382008254635,454316,1555047235,112853251
2019-12-30,380315455870,114383,384039945,112853251
