날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,2963638078500,47959,16073629500,8886471
2021-07-02,3003627198000,47138,16135190000,8886471
2021-07-05,3008070433500,18305,6223790500,8886471
2021-07-06,2963638078500,40243,13460915500,8886471
2021-07-07,2914762488000,55498,18176340000,8886471
2021-07-08,2825897778000,61044,19630413500,8886471
2021-07-09,2777022187500,54028,16783739000,8886471
2021-07-12,2768135716500,40840,12823387000,8886471
2021-07-13,2777022187500,29406,9187709500,8886471
2021-07-14,2759249245500,30834,9565383500,8886471
2021-07-15,2825897778000,40082,12698652500,8886471
2021-07-16,2879216604000,33175,10637009500,8886471
2021-07-19,2781465423000,30997,9745712000,8886471
2021-07-20,2750362774500,22879,7089990000,8886471
2021-07-21,2781465423000,20637,6465822500,8886471
2021-07-22,2843670720000,29749,9505702500,8886471
2021-07-23,2985854256000,79800,26529428000,8886471
2021-07-26,2861443662000,47383,15531483000,8886471
2021-07-27,2865886897500,34758,11324174000,8886471
2021-07-28,2923648959000,34782,11354826500,8886471
2021-07-29,3128037792000,126626,43771249500,8886471
2021-07-30,3154697205000,106798,38183823500,8886471
2021-08-02,3132481027500,52741,18605906500,8886471
2021-08-03,3052502788500,40831,14103119500,8886471
2021-08-04,3105821614500,128013,43670847500,8886471
2021-08-05,2963638078500,90218,30409397500,8886471
2021-08-06,2919205723500,46122,15214363500,8886471
2021-08-09,2874773368500,43598,14072380500,8886471
2021-08-10,2870330133000,34353,11077535500,8886471
2021-08-11,2892546310500,37358,12161359000,8886471
2021-08-12,2874773368500,49496,16238521000,8886471
2021-08-13,2848113955500,40304,12859012500,8886471
2021-08-17,2754806010000,41202,12848156500,8886471
2021-08-18,2763692481000,31636,9824024500,8886471
2021-08-19,2608179238500,74972,22366524500,8886471
2021-08-20,2550417177000,56611,16314154500,8886471
2021-08-23,2577076590000,33681,9819239000,8886471
2021-08-24,2950308372000,251237,82109951500,8886471
2021-08-25,3225788973000,248394,88019944000,8886471
2021-08-26,3234675444000,140227,50959595000,8886471
2021-08-27,3181356618000,69651,24828296000,8886471
2021-08-30,3203572795500,55638,19955479000,8886471
2021-08-31,3199129560000,43226,15601976000,8886471
2021-09-01,3421291335000,129989,49158635000,8886471
2021-09-02,3536815458000,111009,43769801500,8886471
2021-09-03,3421291335000,66305,25828966500,8886471
2021-09-06,3932263417500,290752,125053497500,8886471
2021-09-07,4007798421000,120388,53849641000,8886471
2021-09-08,3985582243500,62219,28025285500,8886471
2021-09-09,3985582243500,72539,32277183500,8886471
2021-09-10,4127765779500,89257,41411957000,8886471
2021-09-13,4083333424500,78082,35300153000,8886471
2021-09-14,4123322544000,71722,33163224000,8886471
2021-09-15,4047787540500,38850,17786714500,8886471
2021-09-16,4070003718000,59434,27380150500,8886471
2021-09-17,4034457834000,51681,23338329500,8886471
2021-09-23,3941149888500,67979,29908692500,8886471
2021-09-24,4043344305000,60932,27883166000,8886471
2021-09-27,3878944591500,74397,32617086500,8886471
2021-09-28,3870058120500,47032,20461708500,8886471
2021-09-29,3865614885000,60245,26019968500,8886471
2021-09-30,3696771936000,87166,36255672000,8886471
