날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,300064798300,187921,3580834200,15834554
2021-04-02,298481342900,180409,3415782600,15834554
2021-04-05,299273070600,159266,3000990900,15834554
2021-04-06,296106159800,105330,1973915600,15834554
2021-04-07,294522704400,169461,3158403650,15834554
2021-04-08,293730976700,215466,3983277550,15834554
2021-04-09,304023436800,160626,3036071350,15834554
2021-04-12,311148986100,163728,3194467050,15834554
2021-04-13,310357258400,166156,3281685150,15834554
2021-04-14,310357258400,123177,2397610900,15834554
2021-04-15,311148986100,130268,2553080000,15834554
2021-04-16,310357258400,138294,2716990250,15834554
2021-04-19,315107624600,137962,2735237800,15834554
2021-04-20,314315896900,112714,2231169850,15834554
2021-04-21,315107624600,155496,3067498200,15834554
2021-04-22,313524169200,150924,2984890800,15834554
2021-04-23,314315896900,182014,3604077350,15834554
2021-04-26,312732441500,174716,3457140600,15834554
2021-04-27,310357258400,76359,1504214850,15834554
2021-04-28,308773803000,100024,1966586250,15834554
2021-04-29,311940713800,88867,1747620700,15834554
2021-04-30,308773803000,68188,1332856300,15834554
2021-05-03,310357258400,178305,3525436650,15834554
2021-05-04,301648253700,288031,5402033500,15834554
2021-05-06,297689615200,133188,2497350200,15834554
2021-05-07,297689615200,91490,1720339200,15834554
2021-05-10,302439981400,118265,2228890550,15834554
2021-05-11,300064798300,77281,1459336700,15834554
2021-05-12,298481342900,75358,1416021950,15834554
2021-05-13,296106159800,53745,1004980950,15834554
2021-05-14,296897887500,72483,1357606800,15834554
2021-05-17,293730976700,85318,1581028300,15834554
2021-05-18,292939249000,47204,872547750,15834554
2021-05-20,292147521300,41019,753266900,15834554
2021-05-21,288188882800,65492,1198028300,15834554
2021-05-24,286605427400,58137,1051482200,15834554
2021-05-25,289772338200,33265,606724000,15834554
2021-05-26,291355793600,36902,676126050,15834554
2021-05-27,292939249000,39762,732630700,15834554
2021-05-28,294522704400,37358,691809500,15834554
2021-05-31,293730976700,51681,958339250,15834554
2021-06-01,294522704400,40276,748190750,15834554
2021-06-02,296106159800,40011,743861750,15834554
2021-06-03,290564065900,105088,1940738850,15834554
2021-06-04,289772338200,86691,1592027450,15834554
2021-06-07,296897887500,153553,2875213550,15834554
2021-06-08,300856526000,112295,2117571950,15834554
2021-06-09,306398619900,140540,2699054950,15834554
2021-06-10,305606892200,38223,734853850,15834554
2021-06-11,305606892200,44484,854552250,15834554
2021-06-14,300856526000,76223,1451386750,15834554
2021-06-15,296897887500,96324,1819377300,15834554
2021-06-16,300064798300,50088,948283100,15834554
2021-06-17,301648253700,97228,1834228700,15834554
2021-06-18,304023436800,52265,996310200,15834554
2021-06-21,304815164500,118534,2262796200,15834554
2021-06-22,304023436800,82208,1570169450,15834554
2021-06-23,304023436800,104795,1993581900,15834554
2021-06-24,306398619900,104542,2017921000,15834554
2021-06-25,309565530700,129127,2512838850,15834554
2021-06-28,310357258400,61224,1195407800,15834554
2021-06-29,310357258400,43033,841452300,15834554
2021-06-30,308773803000,35659,691446700,15834554
