Date,MOM
2020-01-02,-0.17938931297709926
2020-01-02,-0.1568627450980392
2020-01-02,-0.17938931297709926
2020-01-02,-0.1568627450980392
2020-01-03,-0.1620553359683794
2020-01-03,-0.19083969465648853
2020-01-03,-0.1620553359683794
2020-01-03,-0.19083969465648853
2020-01-06,-0.18181818181818177
2020-01-06,-0.2068965517241379
2020-01-06,-0.18181818181818177
2020-01-06,-0.2068965517241379
2020-01-07,-0.16733067729083662
2020-01-07,-0.2022900763358778
2020-01-07,-0.16733067729083662
2020-01-07,-0.2022900763358778
2020-01-08,-0.17670682730923692
2020-01-08,-0.21755725190839692
2020-01-08,-0.17670682730923692
2020-01-08,-0.21755725190839692
2020-01-09,-0.16800000000000004
2020-01-09,-0.2030651340996169
2020-01-09,-0.16800000000000004
2020-01-09,-0.2030651340996169
2020-01-10,-0.1544715447154471
2020-01-10,-0.19691119691119696
2020-01-10,-0.1544715447154471
2020-01-10,-0.19691119691119696
2020-01-13,-0.13414634146341464
2020-01-13,-0.1901140684410646
2020-01-13,-0.13414634146341464
2020-01-13,-0.1901140684410646
2020-01-14,-0.15139442231075695
2020-01-14,-0.17760617760617758
2020-01-14,-0.15139442231075695
2020-01-14,-0.17760617760617758
2020-01-15,-0.17870722433460073
2020-01-15,-0.1428571428571429
2020-01-15,-0.17870722433460073
2020-01-15,-0.1428571428571429
2020-01-16,-0.19188191881918815
2020-01-16,-0.13095238095238093
2020-01-16,-0.19188191881918815
2020-01-16,-0.13095238095238093
2020-01-17,-0.13725490196078427
2020-01-17,-0.1970802919708029
2020-01-17,-0.13725490196078427
2020-01-17,-0.1970802919708029
2020-01-20,-0.2302158273381295
2020-01-20,-0.16078431372549018
2020-01-20,-0.2302158273381295
2020-01-20,-0.16078431372549018
2020-01-21,-0.15294117647058825
2020-01-21,-0.2230215827338129
2020-01-21,-0.15294117647058825
2020-01-21,-0.2230215827338129
2020-01-22,-0.15175097276264593
2020-01-22,-0.21014492753623193
2020-01-22,-0.15175097276264593
2020-01-22,-0.21014492753623193
2020-01-23,-0.1556420233463035
2020-01-23,-0.21660649819494582
2020-01-23,-0.1556420233463035
2020-01-23,-0.21660649819494582
2020-01-28,-0.18110236220472442
2020-01-28,-0.2517985611510791
2020-01-28,-0.18110236220472442
2020-01-28,-0.2517985611510791
2020-01-29,-0.1889763779527559
2020-01-29,-0.25899280575539574
2020-01-29,-0.1889763779527559
2020-01-29,-0.25899280575539574
2020-01-30,-0.25992779783393505
2020-01-30,-0.2023346303501945
2020-01-30,-0.25992779783393505
2020-01-30,-0.2023346303501945
2020-01-31,-0.24817518248175185
2020-01-31,-0.20463320463320467
2020-01-31,-0.24817518248175185
2020-01-31,-0.20463320463320467
2020-02-03,-0.24354243542435428
2020-02-03,-0.20849420849420852
2020-02-03,-0.24354243542435428
2020-02-03,-0.20849420849420852
2020-02-04,-0.19999999999999996
2020-02-04,-0.24087591240875916
2020-02-04,-0.19999999999999996
2020-02-04,-0.24087591240875916
2020-02-05,-0.24087591240875916
2020-02-05,-0.19066147859922178
2020-02-05,-0.24087591240875916
2020-02-05,-0.19066147859922178
2020-02-06,-0.21111111111111114
2020-02-06,-0.17760617760617758
2020-02-06,-0.21111111111111114
2020-02-06,-0.17760617760617758
2020-02-07,-0.18604651162790697
2020-02-07,-0.22509225092250917
2020-02-07,-0.18604651162790697
2020-02-07,-0.22509225092250917
2020-02-10,-0.1725490196078432
2020-02-10,-0.23272727272727278
2020-02-10,-0.1725490196078432
2020-02-10,-0.23272727272727278
2020-02-11,-0.14509803921568631
2020-02-11,-0.21014492753623193
2020-02-11,-0.14509803921568631
2020-02-11,-0.21014492753623193
2020-02-12,-0.18181818181818177
2020-02-12,-0.13793103448275867
2020-02-12,-0.18181818181818177
2020-02-12,-0.13793103448275867
2020-02-13,-0.0859375
2020-02-13,-0.14598540145985406
2020-02-13,-0.0859375
2020-02-13,-0.14598540145985406
2020-02-14,-0.1527272727272727
2020-02-14,-0.08984375
2020-02-14,-0.1527272727272727
2020-02-14,-0.08984375
2020-02-17,-0.16666666666666663
2020-02-17,-0.09448818897637801
2020-02-17,-0.16666666666666663
2020-02-17,-0.09448818897637801
2020-02-18,-0.10236220472440949
2020-02-18,-0.18571428571428572
2020-02-18,-0.10236220472440949
2020-02-18,-0.18571428571428572
2020-02-19,-0.09090909090909094
2020-02-19,-0.18439716312056742
2020-02-19,-0.09090909090909094
2020-02-19,-0.18439716312056742
2020-02-20,-0.1785714285714286
2020-02-20,-0.09448818897637801
2020-02-20,-0.1785714285714286
2020-02-20,-0.09448818897637801
2020-02-21,-0.109375
2020-02-21,-0.18279569892473113
2020-02-21,-0.109375
2020-02-21,-0.18279569892473113
2020-02-24,-0.13899613899613905
2020-02-24,-0.21754385964912282
2020-02-24,-0.13899613899613905
