Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.18596491228070178
2021-11-10,0.0
2021-11-10,-0.18596491228070178
2021-11-10,0.0
2021-11-11,-0.20209059233449478
2021-11-11,0.0
2021-11-11,-0.20209059233449478
2021-11-11,0.0
2021-11-12,-0.17266187050359716
2021-11-12,0.0
2021-11-12,-0.17266187050359716
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.18374558303886923
2021-11-15,0.0
2021-11-15,-0.18374558303886923
2021-11-16,-0.19424460431654678
2021-11-16,0.0
2021-11-16,-0.19424460431654678
2021-11-16,0.0
2021-11-17,-0.19259259259259254
2021-11-17,0.0
2021-11-17,-0.19259259259259254
2021-11-17,0.0
2021-11-18,-0.21886792452830184
2021-11-18,0.0
2021-11-18,-0.21886792452830184
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.2126865671641791
2021-11-19,0.0
2021-11-19,-0.2126865671641791
2021-11-22,0.0
2021-11-22,-0.2201492537313433
2021-11-22,0.0
2021-11-22,-0.2201492537313433
2021-11-23,0.0
2021-11-23,-0.18604651162790697
2021-11-23,0.0
2021-11-23,-0.18604651162790697
2021-11-24,0.0
2021-11-24,-0.17131474103585653
2021-11-24,0.0
2021-11-24,-0.17131474103585653
2021-11-25,0.0
2021-11-25,-0.17529880478087645
2021-11-25,0.0
2021-11-25,-0.17529880478087645
2021-11-26,0.0
2021-11-26,-0.20158102766798414
2021-11-26,0.0
2021-11-26,-0.20158102766798414
2021-11-29,-0.2150793650793651
2021-11-29,0.0
2021-11-29,-0.2150793650793651
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.26245059288537553
2021-11-30,0.0
2021-11-30,-0.26245059288537553
2021-12-01,-0.26792452830188684
2021-12-02,-0.24274809160305344
2021-12-03,-0.22568093385214005
2021-12-06,-0.1733870967741935
2021-12-07,-0.11489361702127665
2021-12-08,-0.12083333333333335
2021-12-09,-0.10041841004184104
2021-12-10,-0.09322033898305082
2021-12-13,-0.013333333333333308
2021-12-14,-0.026200873362445365
2021-12-15,-0.09128630705394192
2021-12-16,-0.08438818565400841
2021-12-17,-0.08368200836820083
2021-12-20,-0.12757201646090532
2021-12-21,-0.10833333333333328
2021-12-22,-0.1325301204819277
2021-12-23,-0.1203319502074689
2021-12-24,-0.1166666666666667
2021-12-27,-0.12133891213389125
2021-12-28,-0.1166666666666667
2021-12-29,-0.052863436123347984
2021-12-30,-0.08510638297872342
