날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,148694290000,54934,212130255,38372720
2019-01-03,149653608000,63914,249945565,38372720
2019-01-04,151572244000,82218,318197380,38372720
2019-01-07,150996653200,32537,130626430,38372720
2019-01-08,147351244800,78565,304384835,38372720
2019-01-09,147734972000,75528,293957960,38372720
2019-01-10,151380380400,129964,520417650,38372720
2019-01-11,152915289200,99243,396833930,38372720
2019-01-14,152147834800,63963,251526175,38372720
2019-01-15,152915289200,53729,214027450,38372720
2019-01-16,152339698400,99475,392353230,38372720
2019-01-17,151764107600,80790,318557665,38372720
2019-01-18,151380380400,68419,268825540,38372720
2019-01-21,156560697600,238677,971068340,38372720
2019-01-22,155409516000,42591,173332415,38372720
2019-01-23,155409516000,59908,240857455,38372720
2019-01-24,154833925200,39967,161814960,38372720
2019-01-25,154833925200,83112,336138690,38372720
2019-01-28,156752561200,390979,1613361700,38372720
2019-01-29,155793243200,186799,757069030,38372720
2019-01-30,153490880000,126387,505424110,38372720
2019-01-31,168839968000,1802158,7935655685,38372720
2019-02-01,161165424000,546440,2358399400,38372720
2019-02-07,168072513600,264410,1152344730,38372720
2019-02-08,171142331200,229850,1025649770,38372720
2019-02-11,168839968000,113656,504056955,38372720
2019-02-12,174020285200,235789,1056027835,38372720
2019-02-13,170374876800,231673,1023367080,38372720
2019-02-14,173252830800,213924,953585245,38372720
2019-02-15,175171466800,144230,655400220,38372720
2019-02-18,175171466800,201433,918997510,38372720
2019-02-19,170566740400,263560,1168631140,38372720
2019-02-20,166921332000,163850,715726035,38372720
2019-02-21,167880650000,168373,732499585,38372720
2019-02-22,166921332000,82557,357738400,38372720
2019-02-25,172677240000,184798,821952305,38372720
2019-02-26,169415558800,123783,549577630,38372720
2019-02-27,172293512800,139317,624422205,38372720
2019-02-28,167496922800,303239,1359116580,38372720
2019-03-04,164235241600,186488,804129035,38372720
2019-03-05,160397969600,238502,988029535,38372720
2019-03-06,160206106000,99654,417473305,38372720
2019-03-07,159246788000,142352,586730105,38372720
2019-03-08,154450198000,153075,619710530,38372720
2019-03-11,154450198000,80265,321063845,38372720
2019-03-12,156176970400,90276,369762950,38372720
2019-03-13,161932878400,97023,403495530,38372720
2019-03-14,164618968800,88846,379455630,38372720
2019-03-15,167496922800,171552,741772115,38372720
2019-03-18,167496922800,152603,665630005,38372720
2019-03-19,169223695200,196445,876143210,38372720
2019-03-20,166921332000,94639,412540120,38372720
2019-03-21,163659650800,113941,485652640,38372720
2019-03-22,160014242400,89868,378211775,38372720
2019-03-25,156752561200,85300,350113835,38372720
2019-03-26,161741014800,223836,958417535,38372720
2019-03-27,180351784000,1720254,7993964875,38372720
2019-03-28,186299555600,869871,4147773280,38372720
2019-03-29,185340237600,269278,1279913665,38372720
