rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000723,11013,2022,00144252,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 1분기말,137716657477,제 70 기말,133771712179,1,KRW,,,,,연결,,
20220516000723,11013,2022,00144252,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 1분기말,18720866784,제 70 기말,18600977219,2,KRW,,,,,연결,,
20220516000723,11013,2022,00144252,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 71 기 1분기말,1479,제 70 기말,1479,3,KRW,,,,,연결,,
20220516000723,11013,2022,00144252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 71 기 1분기말,66827936327,제 70 기말,64463262251,4,KRW,,,,,연결,,
20220516000723,11013,2022,00144252,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 1분기말,50359252635,제 70 기말,48950452522,5,KRW,,,,,연결,,
20220516000723,11013,2022,00144252,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기 1분기말,1808600252,제 70 기말,1757018708,6,KRW,,,,,연결,,
20220516000723,11013,2022,00144252,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 1분기말,234165743119,제 70 기말,232393438852,8,KRW,,,,,연결,,
20220516000723,11013,2022,00144252,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 71 기 1분기말,447000000,제 70 기말,387000000,9,KRW,,,,,연결,,
20220516000723,11013,2022,00144252,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 71 기 1분기말,879085693,제 70 기말,942541403,10,KRW,,,,,연결,,
20220516000723,11013,2022,00144252,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 71 기 1분기말,66319355264,제 70 기말,65689068538,11,KRW,,,,,연결,,
20220516000723,11013,2022,00144252,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 71 기 1분기말,6243688025,제 70 기말,6243688025,12,KRW,,,,,연결,,
20220516000723,11013,2022,00144252,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 1분기말,146355322418,제 70 기말,144669304685,13,KRW,,,,,연결,,
20220516000723,11013,2022,00144252,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기 1분기말,6144728455,제 70 기말,6272744579,14,KRW,,,,,연결,,
20220516000723,11013,2022,00144252,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기 1분기말,2746304915,제 70 기말,2782294992,15,KRW,,,,,연결,,
20220516000723,11013,2022,00144252,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 1분기말,926460716,제 70 기말,929326412,16,KRW,,,,,연결,,
20220516000723,11013,2022,00144252,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 71 기 1분기말,1182835163,제 70 기말,1219209420,17,KRW,,,,,연결,,
20220516000723,11013,2022,00144252,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기 1분기말,2920962470,제 70 기말,3258260798,18,KRW,,,,,연결,,
20220516000723,11013,2022,00144252,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 1분기말,371882400596,제 70 기말,366165151031,19,KRW,,,,,연결,,
20220516000723,11013,2022,00144252,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 1분기말,119429001063,제 70 기말,124577642149,21,KRW,,,,,연결,,
