rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001583,11013,2023,00136086,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,999888698561,제 50 기말,990488504312,1,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,232231438383,제 50 기말,238174101722,2,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 51 기 1분기말,46491534662,제 50 기말,43395436431,3,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 1분기말,51382856165,제 50 기말,61325427400,4,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 1분기말,237287900502,제 50 기말,252134001011,5,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 51 기 1분기말,11785362029,제 50 기말,12254632539,6,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 51 기 1분기말,6797025433,제 50 기말,765593272,7,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 51 기 1분기말,2940136567,제 50 기말,3324728588,8,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 51 기 1분기말,616901924,제 50 기말,697487382,9,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,-표준계정코드 미사용-,유동성배출권,-,제 51 기 1분기말,3380179850,제 50 기말,3691664000,10,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,-표준계정코드 미사용-,반품환불자산,-,제 51 기 1분기말,162094251,제 50 기말,166917615,11,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,288426788847,제 50 기말,293722434519,12,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융채권,-,제 51 기 1분기말,118386479948,제 50 기말,80836079833,13,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,1413374011124,제 50 기말,1438645241676,14,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 1분기말,75469457,제 50 기말,75420158,15,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 51 기 1분기말,406787751,제 50 기말,229359751,16,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 51 기 1분기말,3663965834,제 50 기말,3651279877,17,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 51 기 1분기말,129939562940,제 50 기말,142761424312,18,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 51 기 1분기말,625008130,제 50 기말,625008130,19,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,1153388440274,제 50 기말,1156763024315,20,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 1분기말,11333265463,제 50 기말,11602374096,21,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 51 기 1분기말,8542259352,제 50 기말,8588477863,22,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 1분기말,3933801192,제 50 기말,3940600065,23,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 51 기 1분기말,279180,제 50 기말,279180,24,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 51 기 1분기말,579206458,제 50 기말,235718725,25,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 51 기 1분기말,20967683789,제 50 기말,22357940837,26,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 1분기말,7744065891,제 50 기말,9305276360,27,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융채권,-,제 51 기 1분기말,72174215413,제 50 기말,78509058007,28,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,2413262709685,제 50 기말,2429133745988,29,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,1075695994944,제 50 기말,1017158103808,31,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 1분기말,53509991292,제 50 기말,60888812332,32,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 51 기 1분기말,57526214952,제 50 기말,74435658290,33,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 51 기 1분기말,17363291930,제 50 기말,19972769186,34,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 51 기 1분기말,1611484703,제 50 기말,3682709263,35,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,보증금,-,제 51 기 1분기말,1976813934,제 50 기말,1970913934,36,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 51 기 1분기말,10944307603,제 50 기말,8364770309,37,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 51 기 1분기말,7484489507,제 50 기말,12688936376,38,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 1분기말,471889082615,제 50 기말,482551054063,39,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기 1분기말,450248635974,제 50 기말,349547754027,40,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 51 기 1분기말,1639998290,제 50 기말,1589657246,41,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 51 기 1분기말,112043204,제 50 기말,0,42,KRW,,,,,연결,,
20230515001583,11013,2023,00136086,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 51 기 1분기말,536560460,제 50 기말,545914408,43,KRW,,,,,연결,,
