rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001122,11014,2023,00106623,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,7178461000000,제 47 기말,7546451000000,7,KRW,,,,,연결,,
20231114001122,11014,2023,00106623,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,4020662000000,제 47 기말,4267463000000,8,KRW,,,,,연결,,
20231114001122,11014,2023,00106623,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 48 기 3분기말,92312000000,제 47 기말,40602000000,9,KRW,,,,,연결,,
20231114001122,11014,2023,00106623,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 3분기말,1563441000000,제 47 기말,1646432000000,10,KRW,,,,,연결,,
20231114001122,11014,2023,00106623,BS,재무상태표,-표준계정코드 미사용-,대여금및기타채권,-,제 48 기 3분기말,96153000000,제 47 기말,95913000000,11,KRW,,,,,연결,,
20231114001122,11014,2023,00106623,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 48 기 3분기말,,제 47 기말,17367000000,12,KRW,,,,,연결,,
20231114001122,11014,2023,00106623,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,732343000000,제 47 기말,674426000000,13,KRW,,,,,연결,,
20231114001122,11014,2023,00106623,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,18062000000,제 47 기말,4722000000,14,KRW,,,,,연결,,
20231114001122,11014,2023,00106623,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,745039000000,제 47 기말,810220000000,15,KRW,,,,,연결,,
20231114001122,11014,2023,00106623,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,63601000000,제 47 기말,62271000000,16,KRW,,,,,연결,,
