Date,MOM
2022-07-01,-0.4357142857142857
2022-07-01,-0.47039106145251397
2022-07-01,-0.4357142857142857
2022-07-01,-0.47039106145251397
2022-07-04,-0.4837261503928171
2022-07-04,-0.4536817102137767
2022-07-04,-0.4837261503928171
2022-07-04,-0.4536817102137767
2022-07-05,-0.4606741573033708
2022-07-05,-0.42098914354644146
2022-07-05,-0.4606741573033708
2022-07-05,-0.42098914354644146
2022-07-06,-0.4612794612794613
2022-07-06,-0.42307692307692313
2022-07-06,-0.4612794612794613
2022-07-06,-0.42307692307692313
2022-07-07,-0.40821256038647347
2022-07-07,-0.4627192982456141
2022-07-07,-0.40821256038647347
2022-07-07,-0.4627192982456141
2022-07-08,-0.4396929824561403
2022-07-08,-0.3791008505467801
2022-07-08,-0.4396929824561403
2022-07-08,-0.3791008505467801
2022-07-11,-0.4407894736842105
2022-07-11,-0.3862815884476535
2022-07-11,-0.4407894736842105
2022-07-11,-0.3862815884476535
2022-07-12,-0.39251207729468596
2022-07-12,-0.43924191750278707
2022-07-12,-0.39251207729468596
2022-07-12,-0.43924191750278707
2022-07-13,-0.4240719910011248
2022-07-13,-0.38089480048367597
2022-07-13,-0.4240719910011248
2022-07-13,-0.38089480048367597
2022-07-14,-0.4263217097862767
2022-07-14,-0.3840579710144928
2022-07-14,-0.4263217097862767
2022-07-14,-0.3840579710144928
2022-07-15,-0.40389016018306634
2022-07-15,-0.36618004866180054
2022-07-15,-0.40389016018306634
2022-07-15,-0.36618004866180054
2022-07-18,-0.37764705882352945
2022-07-18,-0.350920245398773
2022-07-18,-0.37764705882352945
2022-07-18,-0.350920245398773
2022-07-19,-0.33290816326530615
2022-07-19,-0.37440191387559807
2022-07-19,-0.33290816326530615
2022-07-19,-0.37440191387559807
2022-07-20,-0.37010676156583633
2022-07-20,-0.32010243277848915
2022-07-20,-0.37010676156583633
2022-07-20,-0.32010243277848915
2022-07-21,-0.27968337730870707
2022-07-21,-0.3584018801410106
2022-07-21,-0.27968337730870707
2022-07-21,-0.3584018801410106
2022-07-22,-0.29182879377431903
2022-07-22,-0.35764705882352943
2022-07-22,-0.29182879377431903
2022-07-22,-0.35764705882352943
2022-07-25,-0.30287206266318534
