rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000970,11012,2020,00583424,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 반기말,1641413242142,제 14 기말,1803063670498,1,KRW,,,,,연결,,
20200814000970,11012,2020,00583424,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 반기말,540420672498,제 14 기말,673580375450,2,KRW,,,,,연결,,
20200814000970,11012,2020,00583424,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 15 기 반기말,25926000000,제 14 기말,70600000000,3,KRW,,,,,연결,,
20200814000970,11012,2020,00583424,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 15 기 반기말,170892981034,제 14 기말,137522926040,4,KRW,,,,,연결,,
20200814000970,11012,2020,00583424,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 반기말,337417169802,제 14 기말,365884445662,5,KRW,,,,,연결,,
20200814000970,11012,2020,00583424,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 15 기 반기말,30341414030,제 14 기말,32485367549,6,KRW,,,,,연결,,
20200814000970,11012,2020,00583424,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 반기말,7237580430,제 14 기말,4014569938,7,KRW,,,,,연결,,
20200814000970,11012,2020,00583424,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 반기말,69321178763,제 14 기말,66386913917,8,KRW,,,,,연결,,
20200814000970,11012,2020,00583424,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 반기말,459856245585,제 14 기말,452589071942,9,KRW,,,,,연결,,
20200814000970,11012,2020,00583424,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 반기말,4148042952477,제 14 기말,4185944120149,10,KRW,,,,,연결,,
