날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,330000000000,73560,1199744550,20000000
2020-01-03,327000000000,37100,603987850,20000000
2020-01-06,314000000000,64498,1014818400,20000000
2020-01-07,311000000000,65927,1023102450,20000000
2020-01-08,299000000000,61608,930748000,20000000
2020-01-09,300000000000,45089,676952850,20000000
2020-01-10,294000000000,82547,1213921050,20000000
2020-01-13,305000000000,46453,699691350,20000000
2020-01-14,303000000000,31629,479918100,20000000
2020-01-15,306000000000,17553,268040650,20000000
2020-01-16,313000000000,74057,1173725600,20000000
2020-01-17,315000000000,26274,413579050,20000000
2020-01-20,314000000000,33840,530298300,20000000
2020-01-21,308000000000,35498,553829550,20000000
2020-01-22,315000000000,29324,456257300,20000000
2020-01-23,320000000000,42612,680556200,20000000
2020-01-28,307000000000,45204,697145300,20000000
2020-01-29,309000000000,18858,290533100,20000000
2020-01-30,301000000000,31344,474444600,20000000
2020-01-31,300000000000,48594,722390350,20000000
2020-02-03,295000000000,24079,352559250,20000000
2020-02-04,294000000000,60911,891670200,20000000
2020-02-05,292000000000,21433,313560900,20000000
2020-02-06,299000000000,32227,475594400,20000000
2020-02-07,303000000000,25221,377123600,20000000
2020-02-10,296000000000,37933,560432350,20000000
2020-02-11,295000000000,32666,483014650,20000000
2020-02-12,291000000000,123571,1802798750,20000000
2020-02-13,293000000000,117760,1732142650,20000000
2020-02-14,300000000000,44811,668224500,20000000
2020-02-17,311000000000,97489,1501318500,20000000
2020-02-18,306000000000,55758,858623350,20000000
2020-02-19,304000000000,34565,522236500,20000000
2020-02-20,301000000000,35069,527956150,20000000
2020-02-21,294000000000,59417,881347000,20000000
2020-02-24,283000000000,66349,949224200,20000000
2020-02-25,286000000000,30728,436559550,20000000
2020-02-26,285000000000,31805,449224100,20000000
2020-02-27,276000000000,59056,822992400,20000000
2020-02-28,265000000000,82474,1105536050,20000000
2020-03-02,266000000000,45421,600114250,20000000
2020-03-03,266000000000,72769,972935100,20000000
2020-03-04,269000000000,50870,680800550,20000000
2020-03-05,276000000000,68881,943510550,20000000
2020-03-06,275000000000,39771,546324300,20000000
2020-03-09,265000000000,62018,831006950,20000000
2020-03-10,258000000000,103399,1329708550,20000000
2020-03-11,260000000000,75236,983579750,20000000
2020-03-12,244000000000,110975,1381157600,20000000
2020-03-13,232000000000,139272,1606012850,20000000
2020-03-16,224000000000,81255,926156050,20000000
2020-03-17,216000000000,106624,1146125350,20000000
2020-03-18,214000000000,63930,692373200,20000000
2020-03-19,179400000000,302777,2877043460,20000000
2020-03-20,193400000000,87136,814493950,20000000
2020-03-23,188600000000,144784,1338872490,20000000
2020-03-24,207000000000,75138,765286050,20000000
2020-03-25,222000000000,112314,1242489850,20000000
2020-03-26,238000000000,103258,1206480050,20000000
2020-03-27,244000000000,150581,1867741850,20000000
2020-03-30,242000000000,96047,1157879900,20000000
2020-03-31,250000000000,82898,1020198900,20000000
