rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002429,11014,2022,00161693,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,348153839605,제 49 기말,457545895284,1,KRW,,,,,연결,,
20221114002429,11014,2022,00161693,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,36649987005,제 49 기말,117670461895,2,KRW,,,,,연결,,
20221114002429,11014,2022,00161693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 50 기 3분기말,125670397481,제 49 기말,97852738291,3,KRW,,,,,연결,,
20221114002429,11014,2022,00161693,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 3분기말,38074737076,제 49 기말,104493607807,4,KRW,,,,,연결,,
20221114002429,11014,2022,00161693,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,22779604979,제 49 기말,27940897378,5,KRW,,,,,연결,,
20221114002429,11014,2022,00161693,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,,제 49 기말,40862669,6,KRW,,,,,연결,,
20221114002429,11014,2022,00161693,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,124979113064,제 49 기말,109547327244,7,KRW,,,,,연결,,
20221114002429,11014,2022,00161693,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,762225267994,제 49 기말,788806658147,8,KRW,,,,,연결,,
20221114002429,11014,2022,00161693,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,437425538791,제 49 기말,503025022404,10,KRW,,,,,연결,,
20221114002429,11014,2022,00161693,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 3분기말,156540285227,제 49 기말,114784104877,11,KRW,,,,,연결,,
20221114002429,11014,2022,00161693,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 3분기말,35693068810,제 49 기말,32598744942,12,KRW,,,,,연결,,
20221114002429,11014,2022,00161693,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 3분기말,107028790162,제 49 기말,103625972351,13,KRW,,,,,연결,,
20221114002429,11014,2022,00161693,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 3분기말,8378138993,제 49 기말,12734305684,14,KRW,,,,,연결,,
20221114002429,11014,2022,00161693,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 50 기 3분기말,,제 49 기말,6927363110,15,KRW,,,,,연결,,
20221114002429,11014,2022,00161693,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 3분기말,17159446011,제 49 기말,15111144779,16,KRW,,,,,연결,,
20221114002429,11014,2022,00161693,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,1110379107599,제 49 기말,1246352553431,17,KRW,,,,,연결,,
20221114002429,11014,2022,00161693,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 3분기말,386960581999,제 49 기말,391732959673,19,KRW,,,,,연결,,
20221114002429,11014,2022,00161693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기 3분기말,233880171289,제 49 기말,261969802634,20,KRW,,,,,연결,,
20221114002429,11014,2022,00161693,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 50 기 3분기말,50544114628,제 49 기말,25422046877,21,KRW,,,,,연결,,
20221114002429,11014,2022,00161693,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 50 기 3분기말,3000000000,제 49 기말,,22,KRW,,,,,연결,,
20221114002429,11014,2022,00161693,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 3분기말,710526192,제 49 기말,8923023003,23,KRW,,,,,연결,,
20221114002429,11014,2022,00161693,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 3분기말,50702135390,제 49 기말,41892407358,24,KRW,,,,,연결,,
20221114002429,11014,2022,00161693,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 3분기말,37189672391,제 49 기말,44251752348,25,KRW,,,,,연결,,
20221114002429,11014,2022,00161693,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 50 기 3분기말,10933962109,제 49 기말,9273927453,26,KRW,,,,,연결,,
