Date,MOM
2020-04-01,-0.46668273285938067
2020-04-01,-0.5333192745676929
2020-04-01,-0.46668273285938067
2020-04-01,-0.5333192745676929
2020-04-02,-0.5158231220031966
2020-04-02,-0.44135726579788537
2020-04-02,-0.5158231220031966
2020-04-02,-0.44135726579788537
2020-04-03,-0.4355790508974674
2020-04-03,-0.512529199405394
2020-04-03,-0.4355790508974674
2020-04-03,-0.512529199405394
2020-04-06,-0.4863079381992541
2020-04-06,-0.3925151209677419
2020-04-06,-0.4863079381992541
2020-04-06,-0.3925151209677419
2020-04-07,-0.4633533588203168
2020-04-07,-0.3783373402505378
2020-04-07,-0.4633533588203168
2020-04-07,-0.3783373402505378
2020-04-08,-0.4837467921300257
2020-04-08,-0.391633064516129
2020-04-08,-0.4837467921300257
2020-04-08,-0.391633064516129
2020-04-09,-0.47500271120268955
2020-04-09,-0.39502624343914017
2020-04-09,-0.47500271120268955
2020-04-09,-0.39502624343914017
2020-04-10,-0.4008147142328108
2020-04-10,-0.4735928858041427
2020-04-10,-0.4008147142328108
2020-04-10,-0.4735928858041427
2020-04-13,-0.479538528515455
2020-04-13,-0.4120973690681091
2020-04-13,-0.479538528515455
2020-04-13,-0.4120973690681091
2020-04-14,-0.4728337490510791
2020-04-14,-0.40957123770193127
2020-04-14,-0.4728337490510791
2020-04-14,-0.40957123770193127
2020-04-16,-0.49514972585407
2020-04-16,-0.4137382147667442
2020-04-16,-0.49514972585407
2020-04-16,-0.4137382147667442
2020-04-17,-0.41035567384466487
2020-04-17,-0.4824803567636441
2020-04-17,-0.41035567384466487
2020-04-17,-0.4824803567636441
2020-04-20,-0.48239991593989706
2020-04-20,-0.4224410833626451
2020-04-20,-0.48239991593989706
2020-04-20,-0.4224410833626451
2020-04-21,-0.4354122868488671
2020-04-21,-0.4972961730449251
2020-04-21,-0.4354122868488671
2020-04-21,-0.4972961730449251
2020-04-22,-0.4922488851136122
2020-04-22,-0.4641416405199462
2020-04-22,-0.4922488851136122
2020-04-22,-0.4641416405199462
2020-04-23,-0.41622699026849574
2020-04-23,-0.47683093411789435
2020-04-23,-0.41622699026849574
2020-04-23,-0.47683093411789435
2020-04-24,-0.4305991855730076
2020-04-24,-0.47852956846030903
2020-04-24,-0.4305991855730076
2020-04-24,-0.47852956846030903
2020-04-27,-0.38694230320018685
2020-04-27,-0.43674213971456166
2020-04-27,-0.38694230320018685
2020-04-27,-0.43674213971456166
2020-04-28,-0.3810674028065333
2020-04-28,-0.4225775297778732
2020-04-28,-0.3810674028065333
2020-04-28,-0.4225775297778732
2020-04-29,-0.38424657534246576
2020-04-29,-0.42322497861420016
2020-04-29,-0.38424657534246576
2020-04-29,-0.42322497861420016
2020-05-04,-0.3955479452054794
2020-05-04,-0.42576727036113216
2020-05-04,-0.3955479452054794
2020-05-04,-0.42576727036113216
2020-05-06,-0.37783959202596196
2020-05-06,-0.42198772477656943
2020-05-06,-0.37783959202596196
2020-05-06,-0.42198772477656943
2020-05-07,-0.3787091559866066
2020-05-07,-0.4014460511679644
2020-05-07,-0.3787091559866066
2020-05-07,-0.4014460511679644
2020-05-08,-0.3747527632344386
2020-05-08,-0.41299836155106495
2020-05-08,-0.3747527632344386
2020-05-08,-0.41299836155106495
2020-05-11,-0.40151254726710206
2020-05-11,-0.4315411406181976
2020-05-11,-0.40151254726710206
2020-05-11,-0.4315411406181976
2020-05-12,-0.41449243586932694
2020-05-12,-0.38096893834028744
2020-05-12,-0.41449243586932694
2020-05-12,-0.38096893834028744
2020-05-13,-0.3810674028065333
2020-05-13,-0.39252652969067514
2020-05-13,-0.3810674028065333
2020-05-13,-0.39252652969067514
2020-05-14,-0.39013970673132436
2020-05-14,-0.4081129538323621
2020-05-14,-0.39013970673132436
2020-05-14,-0.4081129538323621
2020-05-15,-0.36958780741253894
2020-05-15,-0.39487975174553913
2020-05-15,-0.36958780741253894
2020-05-15,-0.39487975174553913
2020-05-18,-0.329337899543379
2020-05-18,-0.3318548845672694
2020-05-18,-0.329337899543379
2020-05-18,-0.3318548845672694
2020-05-19,-0.3205959285795519
2020-05-19,-0.32558139534883723
2020-05-19,-0.3205959285795519
2020-05-19,-0.32558139534883723
2020-05-20,-0.31464611072179394
2020-05-20,-0.3224800831312782
2020-05-20,-0.31464611072179394
2020-05-20,-0.3224800831312782
2020-05-21,-0.3346033945271909
2020-05-21,-0.3294938917975567
