rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002224,11014,2019,00121543,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,83272183867,제 46 기말,76095656847,1,KRW,,,,,연결,,
20191114002224,11014,2019,00121543,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,25730372138,제 46 기말,19478103772,2,KRW,,,,,연결,,
20191114002224,11014,2019,00121543,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 47 기 3분기말,9070180000,제 46 기말,8921820000,3,KRW,,,,,연결,,
20191114002224,11014,2019,00121543,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 47 기 3분기말,,제 46 기말,1500358355,4,KRW,,,,,연결,,
20191114002224,11014,2019,00121543,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 3분기말,19422559879,제 46 기말,19621890859,5,KRW,,,,,연결,,
20191114002224,11014,2019,00121543,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 3분기말,1949864605,제 46 기말,2791551291,6,KRW,,,,,연결,,
20191114002224,11014,2019,00121543,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,13662296097,제 46 기말,12734617877,7,KRW,,,,,연결,,
20191114002224,11014,2019,00121543,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,13436911148,제 46 기말,11047314693,8,KRW,,,,,연결,,
20191114002224,11014,2019,00121543,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,534284247151,제 46 기말,542873616553,9,KRW,,,,,연결,,
20191114002224,11014,2019,00121543,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 3분기말,152000000,제 46 기말,2000000,10,KRW,,,,,연결,,
20191114002224,11014,2019,00121543,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 47 기 3분기말,290884737030,제 46 기말,295693473719,11,KRW,,,,,연결,,
20191114002224,11014,2019,00121543,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기 3분기말,3223081796,제 46 기말,3373453596,12,KRW,,,,,연결,,
20191114002224,11014,2019,00121543,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,208983535738,제 46 기말,210181548969,13,KRW,,,,,연결,,
20191114002224,11014,2019,00121543,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 3분기말,2076165092,제 46 기말,,14,KRW,,,,,연결,,
