rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002572,11011,2019,00911955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기,391093532221,제 13 기,390707891677,1,KRW,,,,,연결,제 12 기,419075327070
20200330002572,11011,2019,00911955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기,19121463238,제 13 기,26019627139,2,KRW,,,,,연결,제 12 기,53022413363
20200330002572,11011,2019,00911955,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기,19617671547,제 13 기,23730722266,3,KRW,,,,,연결,제 12 기,29080048178
20200330002572,11011,2019,00911955,BS,재무상태표,dart_ShortTermOtherReceivables,단기기타채권,-,제 14 기,449138077,제 13 기,1400138163,4,KRW,,,,,연결,제 12 기,248584693
20200330002572,11011,2019,00911955,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 14 기,310536204884,제 13 기,293176403023,5,KRW,,,,,연결,제 12 기,295886049045
20200330002572,11011,2019,00911955,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식지정금융자산,-,제 14 기,0,제 13 기,0,6,KRW,,,,,연결,제 12 기,2198160000
20200330002572,11011,2019,00911955,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 14 기,3633460000,제 13 기,3440540000,7,KRW,,,,,연결,제 12 기,0
20200330002572,11011,2019,00911955,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 14 기,0,제 13 기,0,8,KRW,,,,,연결,제 12 기,305460000
20200330002572,11011,2019,00911955,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기,34319967348,제 13 기,40376286859,9,KRW,,,,,연결,제 12 기,33822433554
20200330002572,11011,2019,00911955,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기,628070974,제 13 기,50940605,10,KRW,,,,,연결,제 12 기,42632852
20200330002572,11011,2019,00911955,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기,2787556153,제 13 기,2513233622,11,KRW,,,,,연결,제 12 기,4469545385
20200330002572,11011,2019,00911955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기,148319348904,제 13 기,144872734638,12,KRW,,,,,연결,제 12 기,143340447156
20200330002572,11011,2019,00911955,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 14 기,8704764919,제 13 기,13214763671,13,KRW,,,,,연결,제 12 기,11783496074
20200330002572,11011,2019,00911955,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 14 기,0,제 13 기,0,14,KRW,,,,,연결,제 12 기,7291017006
20200330002572,11011,2019,00911955,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 14 기,2349148479,제 13 기,2356288510,15,KRW,,,,,연결,제 12 기,0
20200330002572,11011,2019,00911955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기,47432513937,제 13 기,48755399582,16,KRW,,,,,연결,제 12 기,44659154472
20200330002572,11011,2019,00911955,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기,77620241052,제 13 기,76389810744,17,KRW,,,,,연결,제 12 기,74478739599
20200330002572,11011,2019,00911955,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기,1375808868,제 13 기,0,18,KRW,,,,,연결,제 12 기,0
20200330002572,11011,2019,00911955,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기,5385626122,제 13 기,0,19,KRW,,,,,연결,제 12 기,271625299
20200330002572,11011,2019,00911955,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기,5451245527,제 13 기,4156472131,20,KRW,,,,,연결,제 12 기,4856414706
