rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001892,11014,2019,00159740,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 64 기 3분기말,292887264,제 63 기말,,22,KRW,,,,,연결,,
20191114001892,11014,2019,00159740,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 3분기말,5467211902,제 63 기말,8065155090,23,KRW,,,,,연결,,
20191114001892,11014,2019,00159740,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 3분기말,36105011763,제 63 기말,24167018733,24,KRW,,,,,연결,,
20191114001892,11014,2019,00159740,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 64 기 3분기말,183439971,제 63 기말,161321653,25,KRW,,,,,연결,,
20191114001892,11014,2019,00159740,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 3분기말,7000000000,제 63 기말,,26,KRW,,,,,연결,,
20191114001892,11014,2019,00159740,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 64 기 3분기말,10966860282,제 63 기말,5174094824,27,KRW,,,,,연결,,
20191114001892,11014,2019,00159740,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 3분기말,14661803472,제 63 기말,15896039763,28,KRW,,,,,연결,,
20191114001892,11014,2019,00159740,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 64 기 3분기말,3059089510,제 63 기말,2935562493,29,KRW,,,,,연결,,
20191114001892,11014,2019,00159740,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 64 기 3분기말,233818528,제 63 기말,,30,KRW,,,,,연결,,
20191114001892,11014,2019,00159740,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 3분기말,237025742977,제 63 기말,266111096619,31,KRW,,,,,연결,,
20191114001892,11014,2019,00159740,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 64 기 3분기말,812733037466,제 63 기말,778862197873,33,KRW,,,,,연결,,
20191114001892,11014,2019,00159740,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 3분기말,18476380000,제 63 기말,18476380000,34,KRW,,,,,연결,,
20191114001892,11014,2019,00159740,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 64 기 3분기말,60371815850,제 63 기말,60371815850,35,KRW,,,,,연결,,
20191114001892,11014,2019,00159740,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기 3분기말,564899151034,제 63 기말,530882299851,36,KRW,,,,,연결,,
20191114001892,11014,2019,00159740,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기 3분기말,-2262715379,제 63 기말,-2116703789,37,KRW,,,,,연결,,
20191114001892,11014,2019,00159740,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기 3분기말,171248405961,제 63 기말,171248405961,38,KRW,,,,,연결,,
20191114001892,11014,2019,00159740,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 3분기말,511793610124,제 63 기말,500186675461,39,KRW,,,,,연결,,
20191114001892,11014,2019,00159740,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 3분기말,1324526647590,제 63 기말,1279048873334,40,KRW,,,,,연결,,
20191114001892,11014,2019,00159740,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 3분기말,1561552390567,제 63 기말,1545159969953,41,KRW,,,,,연결,,
20191114001892,11014,2019,00159740,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익(매출액),-,제 64 기 3분기,290902037794,,,0,KRW,906395682399,제 63 기 3분기,336079021409,952037989042,연결,,
20191114001892,11014,2019,00159740,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 3분기,258420289363,,,1,KRW,812018974507,제 63 기 3분기,309031559863,868200974844,연결,,
20191114001892,11014,2019,00159740,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 3분기,32481748431,,,2,KRW,94376707892,제 63 기 3분기,27047461546,83837014198,연결,,
20191114001892,11014,2019,00159740,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 3분기,14653418857,,,3,KRW,42707020216,제 63 기 3분기,15547741021,44845978090,연결,,
20191114001892,11014,2019,00159740,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 3분기,17828329574,,,4,KRW,51669687676,제 63 기 3분기,11499720525,38991036108,연결,,
20191114001892,11014,2019,00159740,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 64 기 3분기,2880676834,,,5,KRW,10677895012,제 63 기 3분기,2465591183,9058149923,연결,,
20191114001892,11014,2019,00159740,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 64 기 3분기,144246894,,,6,KRW,812133938,제 63 기 3분기,29362035702,29707568666,연결,,
20191114001892,11014,2019,00159740,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 3분기,3822654450,,,7,KRW,12673594317,제 63 기 3분기,3553717909,10578459114,연결,,
20191114001892,11014,2019,00159740,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기 3분기,731680215,,,8,KRW,987863616,제 63 기 3분기,273584324,576393565,연결,,
20191114001892,11014,2019,00159740,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 64 기 3분기,38121617,,,9,KRW,226239129,제 63 기 3분기,282058,60936547,연결,,
20191114001892,11014,2019,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기 3분기,23693855366,,,10,KRW,73447418580,제 63 기 3분기,-12116308351,28404619461,연결,,
20191114001892,11014,2019,00159740,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 64 기 3분기,3930628381,,,11,KRW,16314853117,제 63 기 3분기,-1289095943,8719737951,연결,,
20191114001892,11014,2019,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 64 기 3분기,19763226985,,,12,KRW,57132565463,제 63 기 3분기,-10827212408,19684881510,연결,,
20191114001892,11014,2019,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 64 기 3분기,11900671756,,,14,KRW,38299652783,제 63 기 3분기,-4105218803,14779294817,연결,,
20191114001892,11014,2019,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 64 기 3분기,7862555229,,,15,KRW,18832912680,제 63 기 3분기,-6721993605,4905586693,연결,,
20191114001892,11014,2019,00159740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 64 기 3분기,-476394604,,,16,KRW,-216991057,제 63 기 3분기,-966742763,-1079304318,연결,,
20191114001892,11014,2019,00159740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치지분상품평가손익,-,제 64 기 3분기,-569703194,,,18,KRW,-393429171,제 63 기 3분기,-947852568,-1160817989,연결,,
20191114001892,11014,2019,00159740,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 64 기 3분기,93308590,,,20,KRW,176438114,제 63 기 3분기,-18890195,81513671,연결,,
20191114001892,11014,2019,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 64 기 3분기,19286832381,,,21,KRW,56915574406,제 63 기 3분기,-11793955171,18605577192,연결,,
20191114001892,11014,2019,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 64 기 3분기,11673838809,,,23,KRW,38153641193,제 63 기 3분기,-4506400779,14354904614,연결,,
20191114001892,11014,2019,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 64 기 3분기,7612993572,,,24,KRW,18761933213,제 63 기 3분기,-7287554392,4250672578,연결,,
20191114001892,11014,2019,00159740,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기 3분기,778,,,26,KRW,2504,제 63 기 3분기,-268,966,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 64 기 3분기,27622769008,,,0,KRW,,제 63 기 3분기,51680729377,,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 64 기 3분기,35460104516,,,1,KRW,,제 63 기 3분기,61949496394,,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 64 기 3분기,7050332386,,,2,KRW,,제 63 기 3분기,9710260369,,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 64 기 3분기,389374670,,,3,KRW,,제 63 기 3분기,159908318,,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 64 기 3분기,464296900,,,4,KRW,,제 63 기 3분기,373904290,,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 64 기 3분기,14962590124,,,5,KRW,,제 63 기 3분기,20193023358,,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 64 기 3분기,-63760416532,,,6,KRW,,제 63 기 3분기,-40785044545,,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 64 기 3분기,431785698,,,7,KRW,,제 63 기 3분기,1152560000,,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 감소,-,제 64 기 3분기,51134446994,,,8,KRW,,제 63 기 3분기,56256038126,,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 64 기 3분기,66662353423,,,9,KRW,,제 63 기 3분기,106378031089,,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 64 기 3분기,,,,10,KRW,,제 63 기 3분기,2500000,,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 64 기 3분기,15000000,,,11,KRW,,제 63 기 3분기,113648673,,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 3분기,79532330,,,12,KRW,,제 63 기 3분기,45842000,,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 64 기 3분기,120000000,,,13,KRW,,제 63 기 3분기,660000000,,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 64 기 3분기,,,,14,KRW,,제 63 기 3분기,12400000,,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 64 기 3분기,2066785698,,,15,KRW,,제 63 기 3분기,23560000,,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 증가,-,제 64 기 3분기,,,,16,KRW,,제 63 기 3분기,70000000000,,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 64 기 3분기,92524679325,,,17,KRW,,제 63 기 3분기,99833550703,,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 64 기 3분기,10000000,,,18,KRW,,제 63 기 3분기,,,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치자산의 순증가,-,제 64 기 3분기,35073826118,,,19,KRW,,제 63 기 3분기,15000000000,,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,-표준계정코드 미사용-,기타금융상품의 순증가,-,제 64 기 3분기,14811033425,,,20,KRW,,제 63 기 3분기,5056889041,,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 64 기 3분기,25000000,,,21,KRW,,제 63 기 3분기,2100000,,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 64 기 3분기,24807000,,,22,KRW,,제 63 기 3분기,241000000,,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 64 기 3분기,69820312,,,23,KRW,,제 63 기 3분기,,,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 64 기 3분기,,,,24,KRW,,제 63 기 3분기,7290050,,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 3분기,37597583099,,,25,KRW,,제 63 기 3분기,15241674639,,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 64 기 3분기,-1288594183,,,26,KRW,,제 63 기 3분기,-9411482110,,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 64 기 3분기,28833009263,,,27,KRW,,제 63 기 3분기,78281656097,,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 64 기 3분기,7000000000,,,28,KRW,,제 63 기 3분기,,,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 64 기 3분기,25571795133,,,29,KRW,,제 63 기 3분기,77400637097,,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 64 기 3분기,11422352310,,,30,KRW,,제 63 기 3분기,10292501110,,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 64 기 3분기,127456003,,,31,KRW,,제 63 기 3분기,,,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 64 기 3분기,-37426241707,,,32,KRW,,제 63 기 3분기,1484202722,,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 64 기 3분기,161037662520,,,33,KRW,,제 63 기 3분기,148588144733,,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 64 기 3분기,-134883464,,,34,KRW,,제 63 기 3분기,-224210914,,연결,,
20191114001892,11014,2019,00159740,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 64 기 3분기,123476537349,,,35,KRW,,제 63 기 3분기,149848136541,,연결,,
20191114001892,11014,2019,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 64 기 3분기,778862197873,,,1,KRW,,제 63 기 3분기,760123930391,,연결,,
20191114001892,11014,2019,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 64 기 3분기,500186675461,,,1,KRW,,제 63 기 3분기,498672684995,,연결,,
20191114001892,11014,2019,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 3분기,1279048873334,,,1,KRW,,제 63 기 3분기,1258796615386,,연결,,
20191114001892,11014,2019,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 64 기 3분기,171248405961,,,1,KRW,,제 63 기 3분기,171248405961,,연결,,
20191114001892,11014,2019,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 64 기 3분기,60371815850,,,1,KRW,,제 63 기 3분기,60371815850,,연결,,
20191114001892,11014,2019,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 64 기 3분기,18476380000,,,1,KRW,,제 63 기 3분기,18476380000,,연결,,
20191114001892,11014,2019,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 64 기 3분기,530882299851,,,1,KRW,,제 63 기 3분기,511038964062,,연결,,
20191114001892,11014,2019,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 64 기 3분기,-2116703789,,,1,KRW,,제 63 기 3분기,-1011635482,,연결,,
20191114001892,11014,2019,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 64 기 3분기,38299652783,,,2,KRW,,제 63 기 3분기,14779294817,,연결,,
20191114001892,11014,2019,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 64 기 3분기,38299652783,,,2,KRW,,제 63 기 3분기,14779294817,,연결,,
20191114001892,11014,2019,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|비지배지분 [member],제 64 기 3분기,18832912680,,,2,KRW,,제 63 기 3분기,4905586693,,연결,,
20191114001892,11014,2019,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 64 기 3분기,19763226985,,,2,KRW,,제 63 기 3분기,-10827212408,,연결,,
20191114001892,11014,2019,00159740,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 64 기 3분기,-218044334,,,4,KRW,,제 63 기 3분기,-457669029,,연결,,
20191114001892,11014,2019,00159740,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품평가손익,자본 [member]|비지배지분 [member],제 64 기 3분기,-175384837,,,4,KRW,,제 63 기 3분기,-703148960,,연결,,
20191114001892,11014,2019,00159740,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품평가손익,연결재무제표 [member],제 64 기 3분기,-393429171,,,4,KRW,,제 63 기 3분기,-1160817989,,연결,,
20191114001892,11014,2019,00159740,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 64 기 3분기,-218044334,,,4,KRW,,제 63 기 3분기,-457669029,,연결,,
20191114001892,11014,2019,00159740,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 64 기 3분기,72032744,,,5,KRW,,제 63 기 3분기,33278826,,연결,,
20191114001892,11014,2019,00159740,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 64 기 3분기,72032744,,,5,KRW,,제 63 기 3분기,33278826,,연결,,
20191114001892,11014,2019,00159740,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 64 기 3분기,176438114,,,5,KRW,,제 63 기 3분기,81513671,,연결,,
20191114001892,11014,2019,00159740,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 64 기 3분기,104405370,,,5,KRW,,제 63 기 3분기,48234845,,연결,,
20191114001892,11014,2019,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 64 기 3분기,4282801600,,,6,KRW,,제 63 기 3분기,3823930000,,연결,,
20191114001892,11014,2019,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 64 기 3분기,7154998550,,,6,KRW,,제 63 기 3분기,6483753150,,연결,,
20191114001892,11014,2019,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 64 기 3분기,11437800150,,,6,KRW,,제 63 기 3분기,10307683150,,연결,,
20191114001892,11014,2019,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 64 기 3분기,4282801600,,,6,KRW,,제 63 기 3분기,3823930000,,연결,,
20191114001892,11014,2019,00159740,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 64 기 3분기,-2262715379,,,7,KRW,,제 63 기 3분기,-1436025685,,연결,,
20191114001892,11014,2019,00159740,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 64 기 3분기,564899151034,,,7,KRW,,제 63 기 3분기,521994328879,,연결,,
20191114001892,11014,2019,00159740,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 64 기 3분기,18476380000,,,7,KRW,,제 63 기 3분기,18476380000,,연결,,
20191114001892,11014,2019,00159740,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 64 기 3분기,812733037466,,,7,KRW,,제 63 기 3분기,770654905005,,연결,,
