Date,MOM
2019-04-01,-0.19729729729729728
2019-04-01,-0.2518891687657431
2019-04-01,-0.19729729729729728
2019-04-01,-0.2518891687657431
2019-04-02,-0.24685138539042817
2019-04-02,-0.2016021361815754
2019-04-02,-0.24685138539042817
2019-04-02,-0.2016021361815754
2019-04-03,-0.25404732254047324
2019-04-03,-0.19489247311827962
2019-04-03,-0.25404732254047324
2019-04-03,-0.19489247311827962
2019-04-04,-0.2723880597014925
2019-04-04,-0.19753086419753085
2019-04-04,-0.2723880597014925
2019-04-04,-0.19753086419753085
2019-04-05,-0.2195448460508701
2019-04-05,-0.2544757033248082
2019-04-05,-0.2195448460508701
2019-04-05,-0.2544757033248082
2019-04-08,-0.2653316645807259
2019-04-08,-0.18810511756569848
2019-04-08,-0.2653316645807259
2019-04-08,-0.18810511756569848
2019-04-09,-0.26249999999999996
2019-04-09,-0.18844566712517197
2019-04-09,-0.26249999999999996
2019-04-09,-0.18844566712517197
2019-04-10,-0.18844566712517197
2019-04-10,-0.2615769712140176
2019-04-10,-0.18844566712517197
2019-04-10,-0.2615769712140176
2019-04-11,-0.24747474747474751
2019-04-11,-0.18131868131868134
2019-04-11,-0.24747474747474751
2019-04-11,-0.18131868131868134
2019-04-12,-0.2244640605296343
2019-04-12,-0.16666666666666663
2019-04-12,-0.2244640605296343
2019-04-12,-0.16666666666666663
2019-04-15,-0.22361809045226133
2019-04-15,-0.16146540027137046
2019-04-15,-0.22361809045226133
2019-04-15,-0.16146540027137046
2019-04-16,-0.22584692597239653
2019-04-16,-0.2048969072164949
2019-04-16,-0.22584692597239653
2019-04-16,-0.2048969072164949
2019-04-17,-0.15810276679841895
2019-04-17,-0.1807692307692308
2019-04-17,-0.15810276679841895
2019-04-17,-0.1807692307692308
2019-04-18,-0.20437017994858608
2019-04-18,-0.18766404199475062
2019-04-18,-0.20437017994858608
2019-04-18,-0.18766404199475062
2019-04-19,-0.1681997371879106
2019-04-19,-0.1936305732484076
2019-04-19,-0.1681997371879106
2019-04-19,-0.1936305732484076
2019-04-22,-0.16490765171503963
2019-04-22,-0.17470664928292046
2019-04-22,-0.16490765171503963
2019-04-22,-0.17470664928292046
2019-04-23,-0.12016021361815754
2019-04-23,-0.13968668407310703
2019-04-23,-0.12016021361815754
2019-04-23,-0.13968668407310703
2019-04-24,-0.10382513661202186
2019-04-24,-0.142483660130719
2019-04-24,-0.10382513661202186
2019-04-24,-0.142483660130719
2019-04-25,-0.0800561797752809
2019-04-25,-0.14490861618798956
2019-04-25,-0.0800561797752809
2019-04-25,-0.14490861618798956
2019-04-26,-0.1202185792349727
2019-04-26,-0.1743589743589744
2019-04-26,-0.1202185792349727
2019-04-26,-0.1743589743589744
2019-04-29,-0.09002770083102496
2019-04-29,-0.15661103979460844
2019-04-29,-0.09002770083102496
2019-04-29,-0.15661103979460844
2019-04-30,-0.07703081232492992
2019-04-30,-0.15836526181353772
2019-04-30,-0.07703081232492992
2019-04-30,-0.15836526181353772
2019-05-02,-0.17219387755102045
2019-05-02,-0.09483960948396097
2019-05-02,-0.17219387755102045
2019-05-02,-0.09483960948396097
2019-05-03,-0.0767123287671233
2019-05-03,-0.1370038412291933
2019-05-03,-0.0767123287671233
2019-05-03,-0.1370038412291933
2019-05-07,-0.12998712998713002
2019-05-07,-0.050561797752809
2019-05-07,-0.12998712998713002
2019-05-07,-0.050561797752809
2019-05-08,-0.1113989637305699
2019-05-08,-0.039215686274509776
2019-05-08,-0.1113989637305699
2019-05-08,-0.039215686274509776
2019-05-09,-0.046025104602510414
2019-05-09,-0.10236220472440949
2019-05-09,-0.046025104602510414
2019-05-09,-0.10236220472440949
2019-05-10,-0.14078947368421058
2019-05-10,-0.0892608089260809
2019-05-10,-0.14078947368421058
2019-05-10,-0.0892608089260809
2019-05-13,-0.13833992094861658
2019-05-13,-0.07627118644067798
2019-05-13,-0.13833992094861658
2019-05-13,-0.07627118644067798
2019-05-14,-0.1415343915343915
2019-05-14,-0.08073654390934848
2019-05-14,-0.1415343915343915
2019-05-14,-0.08073654390934848
2019-05-15,-0.10644257703081228
2019-05-15,-0.1470588235294118
2019-05-15,-0.10644257703081228
2019-05-15,-0.1470588235294118
2019-05-16,-0.13481675392670156
2019-05-16,-0.13254593175853013
2019-05-16,-0.13481675392670156
2019-05-16,-0.13254593175853013
