Date,MOM
2022-07-01,-0.43660714285714286
2022-07-01,-0.39617224880382773
2022-07-01,-0.43660714285714286
2022-07-01,-0.39617224880382773
2022-07-04,-0.38926829268292684
2022-07-04,-0.4334841628959276
2022-07-04,-0.38926829268292684
2022-07-04,-0.4334841628959276
2022-07-05,-0.4019047619047619
2022-07-05,-0.4417777777777778
2022-07-05,-0.4019047619047619
2022-07-05,-0.4417777777777778
2022-07-06,-0.423696682464455
2022-07-06,-0.4847457627118644
2022-07-06,-0.423696682464455
2022-07-06,-0.4847457627118644
2022-07-07,-0.4666666666666667
2022-07-07,-0.41333333333333333
2022-07-07,-0.4666666666666667
2022-07-07,-0.41333333333333333
2022-07-08,-0.40682926829268296
2022-07-08,-0.4758620689655172
2022-07-08,-0.40682926829268296
2022-07-08,-0.4758620689655172
2022-07-11,-0.4239234449760766
2022-07-11,-0.4832618025751073
2022-07-11,-0.4239234449760766
2022-07-11,-0.4832618025751073
2022-07-12,-0.5038961038961038
2022-07-12,-0.456872037914692
2022-07-12,-0.5038961038961038
2022-07-12,-0.456872037914692
2022-07-13,-0.460093896713615
2022-07-13,-0.5168067226890756
2022-07-13,-0.460093896713615
2022-07-13,-0.5168067226890756
2022-07-14,-0.4629107981220657
2022-07-14,-0.5172995780590717
2022-07-14,-0.4629107981220657
2022-07-14,-0.5172995780590717
2022-07-15,-0.4827906976744186
2022-07-15,-0.5442622950819672
2022-07-15,-0.4827906976744186
2022-07-15,-0.5442622950819672
2022-07-18,-0.46886792452830184
2022-07-18,-0.5459677419354838
2022-07-18,-0.46886792452830184
2022-07-18,-0.5459677419354838
2022-07-19,-0.545748987854251
2022-07-19,-0.4682464454976303
2022-07-19,-0.545748987854251
2022-07-19,-0.4682464454976303
2022-07-20,-0.4774193548387097
2022-07-20,-0.5153846153846153
2022-07-20,-0.4774193548387097
2022-07-20,-0.5153846153846153
2022-07-21,-0.508296943231441
2022-07-21,-0.5208510638297872
2022-07-21,-0.508296943231441
2022-07-21,-0.5208510638297872
2022-07-22,-0.5235294117647059
2022-07-22,-0.6129692832764505
2022-07-22,-0.5235294117647059
2022-07-22,-0.6129692832764505
2022-07-25,-0.5297520661157025
2022-07-25,-0.5411290322580645
2022-07-25,-0.5297520661157025
2022-07-25,-0.5411290322580645
2022-07-26,-0.5325102880658437
2022-07-26,-0.5400809716599191
2022-07-26,-0.5325102880658437
2022-07-26,-0.5400809716599191
2022-07-27,-0.5349593495934959
2022-07-27,-0.5152542372881356
2022-07-27,-0.5349593495934959
2022-07-27,-0.5152542372881356
2022-07-28,-0.5365853658536586
2022-07-28,-0.5327868852459017
2022-07-28,-0.5365853658536586
2022-07-28,-0.5327868852459017
2022-07-29,-0.5196652719665271
2022-07-29,-0.5135593220338983
2022-07-29,-0.5196652719665271
2022-07-29,-0.5135593220338983
2022-08-01,-0.5302904564315353
2022-08-01,-0.5263598326359833
2022-08-01,-0.5302904564315353
2022-08-01,-0.5263598326359833
2022-08-02,-0.5426229508196722
2022-08-02,-0.5310924369747899
2022-08-02,-0.5426229508196722
2022-08-02,-0.5310924369747899
2022-08-03,-0.5232067510548524
2022-08-03,-0.540650406504065
2022-08-03,-0.5232067510548524
2022-08-03,-0.540650406504065
2022-08-04,-0.528395061728395
2022-08-04,-0.5225
2022-08-04,-0.528395061728395
2022-08-04,-0.5225
2022-08-05,-0.5121338912133891
2022-08-05,-0.48859649122807014
2022-08-05,-0.5121338912133891
2022-08-05,-0.48859649122807014
2022-08-08,-0.49865470852017935
2022-08-08,-0.5455284552845528
2022-08-08,-0.49865470852017935
2022-08-08,-0.5455284552845528
2022-08-09,-0.5383333333333333
2022-08-09,-0.47238095238095235
2022-08-09,-0.5383333333333333
2022-08-09,-0.47238095238095235
2022-08-10,-0.5576763485477179
2022-08-10,-0.4995305164319249
