rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002652,11014,2019,00125530,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,376210302249,제 51 기말,340161798607,1,KRW,,,,,연결,,
20191114002652,11014,2019,00125530,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,15340248014,제 51 기말,6344759943,2,KRW,,,,,연결,,
20191114002652,11014,2019,00125530,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 52 기 3분기말,185467788878,제 51 기말,197011155568,3,KRW,,,,,연결,,
20191114002652,11014,2019,00125530,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,140276516786,제 51 기말,132572749858,4,KRW,,,,,연결,,
20191114002652,11014,2019,00125530,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 3분기말,4494631,제 51 기말,0,5,KRW,,,,,연결,,
20191114002652,11014,2019,00125530,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 52 기 3분기말,24083860832,제 51 기말,207641730,6,KRW,,,,,연결,,
20191114002652,11014,2019,00125530,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,11037393108,제 51 기말,4025491508,7,KRW,,,,,연결,,
20191114002652,11014,2019,00125530,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,712466509807,제 51 기말,412104730912,8,KRW,,,,,연결,,
20191114002652,11014,2019,00125530,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 52 기 3분기말,1143001447,제 51 기말,1143188497,9,KRW,,,,,연결,,
20191114002652,11014,2019,00125530,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 52 기 3분기말,16667125,제 51 기말,16667125,10,KRW,,,,,연결,,
