rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002961,11012,2019,00114154,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 43 기 반기말,283100764472,제 42 기말,328741586656,1,KRW,,,,,연결,,
20190814002961,11012,2019,00114154,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,43048724593,제 42 기말,68816981534,2,KRW,,,,,연결,,
20190814002961,11012,2019,00114154,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기 반기말,177836390923,제 42 기말,211619003308,3,KRW,,,,,연결,,
20190814002961,11012,2019,00114154,BS,재무상태표,-표준계정코드 미사용-,기타유동수취채권,-,제 43 기 반기말,10975961751,제 42 기말,11100458429,4,KRW,,,,,연결,,
20190814002961,11012,2019,00114154,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 반기말,5220000,제 42 기말,6255000,5,KRW,,,,,연결,,
20190814002961,11012,2019,00114154,BS,재무상태표,ifrs_Inventories,재고자산,-,제 43 기 반기말,9972656084,제 42 기말,9489613473,6,KRW,,,,,연결,,
20190814002961,11012,2019,00114154,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 반기말,41261811121,제 42 기말,27709274912,7,KRW,,,,,연결,,
20190814002961,11012,2019,00114154,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 43 기 반기말,207014497240,제 42 기말,197570614063,8,KRW,,,,,연결,,
20190814002961,11012,2019,00114154,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,140315942662,제 42 기말,130905076862,9,KRW,,,,,연결,,
20190814002961,11012,2019,00114154,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 43 기 반기말,5308570461,제 42 기말,5308570461,10,KRW,,,,,연결,,
20190814002961,11012,2019,00114154,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 반기말,50509069670,제 42 기말,51008677889,11,KRW,,,,,연결,,
20190814002961,11012,2019,00114154,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 43 기 반기말,2541469186,제 42 기말,2742515549,12,KRW,,,,,연결,,
20190814002961,11012,2019,00114154,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 반기말,493215409,제 42 기말,225989242,13,KRW,,,,,연결,,
20190814002961,11012,2019,00114154,BS,재무상태표,ifrs_InvestmentsInAssociates,공동기업투자주식,-,제 43 기 반기말,4016366887,제 42 기말,4939500000,14,KRW,,,,,연결,,
20190814002961,11012,2019,00114154,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기 반기말,1799806576,제 42 기말,2112465658,15,KRW,,,,,연결,,
20190814002961,11012,2019,00114154,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 43 기 반기말,2030056389,제 42 기말,327818402,16,KRW,,,,,연결,,
20190814002961,11012,2019,00114154,BS,재무상태표,ifrs_Assets,자산총계,-,제 43 기 반기말,490115261712,제 42 기말,526312200719,17,KRW,,,,,연결,,
20190814002961,11012,2019,00114154,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 43 기 반기말,355272324526,제 42 기말,366392028050,19,KRW,,,,,연결,,
20190814002961,11012,2019,00114154,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 43 기 반기말,256870589990,제 42 기말,295970295134,20,KRW,,,,,연결,,
20190814002961,11012,2019,00114154,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 43 기 반기말,20265129310,제 42 기말,13659682736,21,KRW,,,,,연결,,
20190814002961,11012,2019,00114154,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 43 기 반기말,14306625692,제 42 기말,12207000000,22,KRW,,,,,연결,,
20190814002961,11012,2019,00114154,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 43 기 반기말,28950000000,제 42 기말,8950000000,23,KRW,,,,,연결,,
20190814002961,11012,2019,00114154,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 반기말,244721212,제 42 기말,1671877688,24,KRW,,,,,연결,,
20190814002961,11012,2019,00114154,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 반기말,34635258322,제 42 기말,33933172492,25,KRW,,,,,연결,,
