Date,MOM
2020-07-01,-0.19064748201438853
2020-07-01,-0.16512059369202226
2020-07-01,-0.19064748201438853
2020-07-01,-0.16512059369202226
2020-07-02,-0.15740740740740744
2020-07-02,-0.1787003610108303
2020-07-02,-0.15740740740740744
2020-07-02,-0.1787003610108303
2020-07-03,-0.18018018018018023
2020-07-03,-0.1605166051660517
2020-07-03,-0.18018018018018023
2020-07-03,-0.1605166051660517
2020-07-06,-0.17550274223034734
2020-07-06,-0.1888489208633094
2020-07-06,-0.17550274223034734
2020-07-06,-0.1888489208633094
2020-07-07,-0.16849816849816845
2020-07-07,-0.1834532374100719
2020-07-07,-0.16849816849816845
2020-07-07,-0.1834532374100719
2020-07-08,-0.19175627240143367
2020-07-08,-0.17700729927007297
2020-07-08,-0.19175627240143367
2020-07-08,-0.17700729927007297
2020-07-09,-0.17367458866544794
2020-07-09,-0.19429590017825316
2020-07-09,-0.17367458866544794
2020-07-09,-0.19429590017825316
2020-07-10,-0.19429590017825316
2020-07-10,-0.17518248175182483
2020-07-10,-0.19429590017825316
2020-07-10,-0.17518248175182483
2020-07-13,-0.20320855614973266
2020-07-13,-0.18727272727272726
2020-07-13,-0.20320855614973266
2020-07-13,-0.18727272727272726
2020-07-14,-0.1890909090909091
2020-07-14,-0.20214669051878353
2020-07-14,-0.1890909090909091
2020-07-14,-0.20214669051878353
2020-07-15,-0.1985688729874776
2020-07-15,-0.19133574007220222
2020-07-15,-0.1985688729874776
2020-07-15,-0.19133574007220222
2020-07-16,-0.19175627240143367
2020-07-16,-0.19320214669051883
2020-07-16,-0.19175627240143367
2020-07-16,-0.19320214669051883
2020-07-17,-0.19464285714285712
2020-07-17,-0.1903052064631957
2020-07-17,-0.19464285714285712
2020-07-17,-0.1903052064631957
2020-07-20,-0.18511796733212338
2020-07-20,-0.1953405017921147
2020-07-20,-0.18511796733212338
2020-07-20,-0.1953405017921147
2020-07-21,-0.19489981785063748
2020-07-21,-0.20360360360360363
2020-07-21,-0.19489981785063748
2020-07-21,-0.20360360360360363
2020-07-22,-0.20540540540540542
2020-07-22,-0.19963702359346647
2020-07-22,-0.20540540540540542
2020-07-22,-0.19963702359346647
2020-07-23,-0.1938405797101449
2020-07-23,-0.19090909090909092
2020-07-23,-0.1938405797101449
2020-07-23,-0.19090909090909092
2020-07-24,-0.18727272727272726
2020-07-24,-0.19314079422382668
2020-07-24,-0.18727272727272726
2020-07-24,-0.19314079422382668
2020-07-27,-0.19784172661870503
2020-07-27,-0.19202898550724634
2020-07-27,-0.19784172661870503
2020-07-27,-0.19202898550724634
2020-07-28,-0.21466905187835417
2020-07-28,-0.20614828209764924
2020-07-28,-0.21466905187835417
2020-07-28,-0.20614828209764924
2020-07-29,-0.21863799283154117
2020-07-29,-0.21441441441441444
2020-07-29,-0.21863799283154117
2020-07-29,-0.21441441441441444
2020-07-30,-0.21762589928057552
2020-07-30,-0.2232142857142857
2020-07-30,-0.21762589928057552
2020-07-30,-0.2232142857142857
2020-07-31,-0.2232142857142857
2020-07-31,-0.21480144404332135
2020-07-31,-0.2232142857142857
2020-07-31,-0.21480144404332135
2020-08-03,-0.2464539007092199
2020-08-03,-0.23561151079136688
2020-08-03,-0.2464539007092199
2020-08-03,-0.23561151079136688
2020-08-04,-0.2368896925858951
2020-08-04,-0.24642857142857144
2020-08-04,-0.2368896925858951
2020-08-04,-0.24642857142857144
2020-08-05,-0.2571428571428571
2020-08-05,-0.2490974729241877
2020-08-05,-0.2571428571428571
2020-08-05,-0.2490974729241877
2020-08-06,-0.25992779783393505
2020-08-06,-0.27175843694493784
2020-08-06,-0.25992779783393505
2020-08-06,-0.27175843694493784
2020-08-07,-0.2678571428571429
2020-08-07,-0.25858951175406875
2020-08-07,-0.2678571428571429
2020-08-07,-0.25858951175406875
2020-08-10,-0.2647584973166368
2020-08-10,-0.2540834845735027
2020-08-10,-0.2647584973166368
2020-08-10,-0.2540834845735027
2020-08-11,-0.24403669724770638
2020-08-11,-0.26296958855098385
2020-08-11,-0.24403669724770638
2020-08-11,-0.26296958855098385
2020-08-12,-0.26998223801065724
2020-08-12,-0.23747680890538037
2020-08-12,-0.26998223801065724
2020-08-12,-0.23747680890538037
2020-08-13,-0.2647584973166368
2020-08-13,-0.2416974169741697
2020-08-13,-0.2647584973166368
2020-08-13,-0.2416974169741697
2020-08-14,-0.2737030411449016
2020-08-14,-0.25912408759124084
2020-08-14,-0.2737030411449016
2020-08-14,-0.25912408759124084
2020-08-18,-0.2790697674418605
2020-08-18,-0.26992753623188404
2020-08-18,-0.2790697674418605
2020-08-18,-0.26992753623188404
2020-08-19,-0.276173285198556
2020-08-19,-0.2839285714285714
2020-08-19,-0.276173285198556
2020-08-19,-0.2839285714285714
2020-08-20,-0.2660550458715596
2020-08-20,-0.2831541218637993
2020-08-20,-0.2660550458715596
2020-08-20,-0.2831541218637993
2020-08-21,-0.26508226691042047
2020-08-21,-0.27567567567567564
2020-08-21,-0.26508226691042047
2020-08-21,-0.27567567567567564
2020-08-24,-0.2578268876611418
2020-08-24,-0.27517985611510787
2020-08-24,-0.2578268876611418
2020-08-24,-0.27517985611510787
2020-08-25,-0.25508317929759705
2020-08-25,-0.27517985611510787
2020-08-25,-0.25508317929759705
2020-08-25,-0.27517985611510787
2020-08-26,-0.2764811490125674
2020-08-26,-0.25370370370370365
2020-08-26,-0.2764811490125674
2020-08-26,-0.25370370370370365
2020-08-27,-0.2569316081330869
2020-08-27,-0.27956989247311825
2020-08-27,-0.2569316081330869
2020-08-27,-0.27956989247311825
2020-08-28,-0.2661737523105361
2020-08-28,-0.28725314183123873
2020-08-28,-0.2661737523105361
2020-08-28,-0.28725314183123873
2020-08-31,-0.2841726618705036
2020-08-31,-0.26296296296296295
2020-08-31,-0.2841726618705036
2020-08-31,-0.26296296296296295
2020-09-01,-0.28057553956834536
2020-09-02,-0.27877697841726623
2020-09-03,-0.27567567567567564
2020-09-04,-0.28057553956834536
2020-09-07,-0.2743682310469314
2020-09-08,-0.2709090909090909
2020-09-09,-0.2727272727272727
2020-09-10,-0.27256317689530685
2020-09-11,-0.2748643761301989
2020-09-14,-0.276173285198556
2020-09-15,-0.2766726943942134
2020-09-16,-0.27007299270072993
2020-09-17,-0.2659380692167578
